,time,price,change,volume,amount,type
0,09:25:04,12.25,-0.24,164,200900,卖盘
1,09:30:04,12.2,-0.05,45,55065,卖盘
2,09:30:07,12.24,0.04,245,299796,买盘
3,09:30:10,12.24,0.0,6,7344,买盘
4,09:30:13,12.22,-0.02,6,7337,卖盘
5,09:30:22,12.22,0.0,1,1222,卖盘
6,09:30:25,12.22,0.0,45,55042,卖盘
7,09:30:28,12.23,0.01,8,9784,卖盘
8,09:30:34,12.23,0.0,25,30615,卖盘
9,09:30:37,12.25,0.02,16,19600,买盘
10,09:30:40,12.23,-0.02,29,35510,卖盘
11,09:30:43,12.23,0.0,27,33031,卖盘
12,09:30:46,12.25,0.02,35,42829,买盘
13,09:30:49,12.23,-0.02,35,42809,卖盘
14,09:30:52,12.23,0.0,10,12230,卖盘
15,09:30:55,12.25,0.02,26,31850,买盘
16,09:30:58,12.23,-0.02,133,162659,卖盘
17,09:31:04,12.23,0.0,23,28118,买盘
18,09:31:07,12.22,-0.01,70,85544,卖盘
19,09:31:10,12.23,0.01,35,42796,买盘
20,09:31:13,12.23,0.0,4,4891,买盘
21,09:31:16,12.22,-0.01,5,6110,卖盘
22,09:31:22,12.22,0.0,2,2444,卖盘
23,09:31:25,12.22,0.0,103,125866,卖盘
24,09:31:28,12.23,0.01,16,19568,买盘
25,09:31:34,12.21,-0.02,85,103837,卖盘
26,09:31:40,12.23,0.02,14,17104,买盘
27,09:31:43,12.22,-0.01,48,58616,中性盘
28,09:31:46,12.23,0.01,3,3669,买盘
29,09:31:55,12.23,0.0,5,6115,买盘
30,09:31:58,12.22,-0.01,8,9776,卖盘
31,09:32:04,12.22,0.0,19,23234,卖盘
32,09:32:07,12.23,0.01,1,1223,买盘
33,09:32:10,12.22,-0.01,75,91696,卖盘
34,09:32:13,12.22,0.0,28,34216,卖盘
35,09:32:19,12.23,0.01,19,23232,买盘
36,09:32:22,12.23,0.0,32,39136,买盘
37,09:32:25,12.23,0.0,5,6115,买盘
38,09:32:28,12.23,0.0,240,293520,买盘
39,09:32:31,12.23,0.0,10,12230,买盘
40,09:32:34,12.22,-0.01,10,12220,卖盘
41,09:32:37,12.23,0.01,56,68488,买盘
42,09:32:40,12.23,0.0,326,398698,买盘
43,09:32:43,12.23,0.0,5,6115,买盘
44,09:32:46,12.23,0.0,52,63596,买盘
45,09:32:49,12.23,0.0,20,24460,卖盘
46,09:32:52,12.23,0.0,5,6115,卖盘
47,09:33:01,12.23,0.0,21,25683,卖盘
48,09:33:07,12.25,0.02,2,2450,买盘
49,09:33:10,12.25,0.0,3,3675,买盘
50,09:33:13,12.25,0.0,2,2450,买盘
51,09:33:16,12.23,-0.02,6,7338,卖盘
52,09:33:22,12.24,0.01,31,37944,买盘
53,09:33:25,12.24,0.0,10,12240,卖盘
54,09:33:31,12.25,0.01,10,12250,买盘
55,09:33:34,12.25,0.0,20,24500,买盘
56,09:33:37,12.25,0.0,21,25725,买盘
57,09:33:40,12.25,0.0,40,49000,买盘
58,09:33:43,12.24,-0.01,25,30600,卖盘
59,09:33:46,12.25,0.01,16,19600,买盘
60,09:33:49,12.25,0.0,42,51450,卖盘
61,09:33:55,12.28,0.03,13,15955,买盘
62,09:34:04,12.28,0.0,1,1228,买盘
63,09:34:10,12.29,0.01,20,24580,买盘
64,09:34:13,12.29,0.0,10,12290,买盘
65,09:34:34,12.3,0.01,20,24600,卖盘
66,09:34:49,12.35,0.05,5,6175,买盘
67,09:34:52,12.32,-0.03,10,12320,卖盘
68,09:35:04,12.35,0.03,4,4940,买盘
69,09:35:10,12.32,-0.03,22,27104,卖盘
70,09:35:13,12.32,0.0,10,12322,卖盘
71,09:35:16,12.35,0.03,2,2470,买盘
72,09:35:25,12.32,-0.03,10,12320,卖盘
73,09:35:37,12.32,0.0,20,24640,卖盘
74,09:35:40,12.35,0.03,20,24676,买盘
75,09:35:46,12.32,-0.03,10,12320,卖盘
76,09:35:49,12.35,0.03,12,14820,买盘
77,09:35:52,12.35,0.0,12,14820,卖盘
78,09:36:04,12.4,0.05,5,6198,买盘
79,09:36:10,12.36,-0.04,10,12360,卖盘
80,09:36:16,12.39,0.03,15,18585,买盘
81,09:36:19,12.39,0.0,17,21063,买盘
82,09:36:22,12.39,0.0,5,6195,买盘
83,09:36:25,12.36,-0.03,4,4944,卖盘
84,09:36:31,12.37,0.01,10,12375,卖盘
85,09:36:34,12.36,-0.01,8,9894,卖盘
86,09:36:37,12.35,-0.01,19,23482,卖盘
87,09:36:40,12.38,0.03,1,1238,买盘
88,09:36:43,12.37,-0.01,1,1237,卖盘
89,09:36:46,12.35,-0.02,100,123572,卖盘
90,09:36:49,12.33,-0.02,7,8633,卖盘
91,09:36:58,12.35,0.02,12,14798,买盘
92,09:37:01,12.35,0.0,11,13585,买盘
93,09:37:13,12.32,-0.03,55,67760,卖盘
94,09:37:19,12.32,0.0,5,6160,买盘
95,09:37:22,12.32,0.0,6,7392,买盘
96,09:37:25,12.32,0.0,49,60325,买盘
97,09:37:28,12.31,-0.01,88,108324,卖盘
98,09:37:31,12.32,0.01,64,78806,买盘
99,09:37:34,12.31,-0.01,24,29558,卖盘
100,09:37:37,12.3,-0.01,130,159900,卖盘
101,09:37:40,12.32,0.02,3,3694,买盘
102,09:37:43,12.3,-0.02,25,30750,卖盘
103,09:37:55,12.3,0.0,13,15990,买盘
104,09:37:58,12.29,-0.01,9,11061,卖盘
105,09:38:01,12.27,-0.02,40,49110,卖盘
106,09:38:07,12.27,0.0,2,2454,买盘
107,09:38:10,12.26,-0.01,8,9808,卖盘
108,09:38:13,12.2,-0.06,407,497843,卖盘
109,09:38:19,12.26,0.06,2,2452,中性盘
110,09:38:25,12.19,-0.07,71,86606,卖盘
111,09:38:31,12.2,0.01,22,26820,买盘
112,09:38:34,12.18,-0.02,26,31700,卖盘
113,09:38:37,12.16,-0.02,42,51093,卖盘
114,09:38:40,12.18,0.02,6,7308,买盘
115,09:38:43,12.16,-0.02,34,41372,卖盘
116,09:38:46,12.18,0.02,5,6090,买盘
117,09:38:49,12.17,-0.01,10,12163,中性盘
118,09:38:52,12.17,0.0,36,43818,中性盘
119,09:38:55,12.16,-0.01,88,107013,卖盘
120,09:38:58,12.16,0.0,58,70528,买盘
121,09:39:01,12.15,-0.01,23,27948,卖盘
122,09:39:04,12.16,0.01,19,23104,买盘
