,time,price,change,volume,amount,type
0,09:25:04,12.52,0.13,118,147736,卖盘
1,09:30:07,12.5,-0.02,11,13750,买盘
2,09:30:13,12.5,0.0,30,37485,买盘
3,09:30:22,12.43,-0.07,4,4972,卖盘
4,09:30:31,12.48,0.05,8,9984,买盘
5,09:30:34,12.5,0.02,111,138677,买盘
6,09:30:46,12.48,-0.02,49,61152,卖盘
7,09:31:01,12.48,0.0,2,2496,卖盘
8,09:31:07,12.48,0.0,3,3744,卖盘
9,09:31:13,12.48,0.0,17,21216,卖盘
10,09:31:16,12.48,0.0,6,7488,卖盘
11,09:31:19,12.48,0.0,10,12480,卖盘
12,09:31:22,12.48,0.0,16,19968,卖盘
13,09:31:34,12.48,0.0,37,46176,买盘
14,09:31:43,12.48,0.0,4,4992,买盘
15,09:32:05,12.45,-0.03,6,7470,卖盘
16,09:32:13,12.45,0.0,24,29880,卖盘
17,09:32:25,12.43,-0.02,10,12430,卖盘
18,09:32:31,12.45,0.02,5,6225,买盘
19,09:32:40,12.43,-0.02,17,21131,卖盘
20,09:32:52,12.42,-0.01,10,12420,卖盘
21,09:32:55,12.42,0.0,89,110538,卖盘
22,09:32:58,12.42,0.0,4,4968,买盘
23,09:33:25,12.42,0.0,12,14904,买盘
24,09:33:46,12.41,-0.01,29,36013,卖盘
25,09:34:01,12.41,0.0,3,3723,卖盘
26,09:34:04,12.41,0.0,10,12410,买盘
27,09:34:13,12.4,-0.01,37,45880,卖盘
28,09:34:49,12.4,0.0,20,24800,买盘
29,09:35:01,12.4,0.0,16,19814,买盘
30,09:35:16,12.37,-0.03,11,13607,卖盘
31,09:35:22,12.37,0.0,30,37110,买盘
32,09:35:25,12.37,0.0,38,47006,买盘
33,09:35:43,12.37,0.0,48,59386,卖盘
34,09:35:46,12.37,0.0,10,12370,卖盘
35,09:35:49,12.37,0.0,2,2474,卖盘
36,09:35:52,12.39,0.02,5,6195,买盘
37,09:35:58,12.37,-0.02,15,18581,卖盘
38,09:36:04,12.36,-0.01,48,59353,卖盘
39,09:36:07,12.39,0.03,1,1239,买盘
40,09:36:13,12.39,0.0,11,13629,买盘
41,09:36:19,12.36,-0.03,6,7419,卖盘
42,09:36:25,12.39,0.03,2,2478,买盘
43,09:36:31,12.36,-0.03,93,114948,卖盘
44,09:36:37,12.37,0.01,5,6185,买盘
45,09:36:43,12.37,0.0,4,4948,买盘
46,09:37:13,12.37,0.0,26,32162,卖盘
47,09:37:19,12.37,0.0,1,1237,卖盘
48,09:37:22,12.37,0.0,12,14846,卖盘
49,09:37:34,12.37,0.0,54,66798,卖盘
50,09:37:46,12.37,0.0,7,8659,买盘
51,09:37:49,12.36,-0.01,5,6180,卖盘
52,09:37:58,12.37,0.01,20,24740,买盘
53,09:38:04,12.37,0.0,52,64324,买盘
54,09:38:13,12.37,0.0,8,9896,买盘
55,09:38:19,12.37,0.0,20,24740,买盘
56,09:38:28,12.37,0.0,10,12370,买盘
57,09:38:43,12.37,0.0,10,12370,买盘
58,09:38:49,12.36,-0.01,12,14832,卖盘
59,09:38:52,12.37,0.01,3,3711,买盘
60,09:38:58,12.36,-0.01,3,3708,卖盘
61,09:39:13,12.36,0.0,34,42024,卖盘
62,09:39:28,12.36,0.0,4,4944,买盘
63,09:39:31,12.35,-0.01,26,32110,卖盘
64,09:39:34,12.35,0.0,25,30875,买盘
65,09:39:37,12.35,0.0,10,12350,买盘
66,09:39:40,12.33,-0.02,48,59217,卖盘
67,09:39:49,12.35,0.02,73,90155,买盘
68,09:39:55,12.34,-0.01,73,90134,卖盘
69,09:39:58,12.34,0.0,19,23446,卖盘
70,09:40:04,12.34,0.0,6,7404,买盘
71,09:40:07,12.33,-0.01,25,30825,卖盘
72,09:40:10,12.34,0.01,33,40695,买盘
73,09:40:16,12.34,0.0,9,11106,卖盘
74,09:40:22,12.34,0.0,1,1234,卖盘
75,09:40:28,12.35,0.01,2,2470,买盘
76,09:40:43,12.34,-0.01,7,8638,卖盘
77,09:40:49,12.34,0.0,20,24680,买盘
78,09:40:55,12.34,0.0,3,3702,买盘
79,09:41:01,12.34,0.0,9,11106,卖盘
80,09:41:04,12.34,0.0,9,11106,卖盘
