,time,price,change,volume,amount,type
0,09:25:04,12.68,-0.03,338,428584,卖盘
1,09:30:05,12.72,0.04,587,746227,买盘
2,09:30:07,12.71,-0.01,527,670269,卖盘
3,09:30:10,12.71,0.0,314,399094,卖盘
4,09:30:13,12.78,0.07,275,350291,买盘
5,09:30:16,12.71,-0.07,31,39401,卖盘
6,09:30:19,12.71,0.0,36,45756,卖盘
7,09:30:25,12.78,0.07,139,177634,买盘
8,09:30:28,12.78,0.0,50,63866,买盘
9,09:30:31,12.72,-0.06,7,8910,卖盘
10,09:30:34,12.73,0.01,216,274689,中性盘
11,09:30:37,12.74,0.01,249,317637,买盘
12,09:30:40,12.75,0.01,28,35735,买盘
13,09:30:43,12.88,0.13,464,594727,买盘
14,09:30:46,12.77,-0.11,8,10216,买盘
15,09:30:49,12.98,0.21,506,653500,买盘
16,09:30:52,12.88,-0.1,69,88789,中性盘
17,09:30:55,12.88,0.0,80,103040,卖盘
18,09:31:01,12.9,0.02,83,106914,中性盘
19,09:31:04,12.9,0.0,24,30960,卖盘
20,09:31:07,12.98,0.08,55,71324,买盘
21,09:31:10,13.0,0.02,75,97156,买盘
22,09:31:13,12.9,-0.1,153,198400,卖盘
23,09:31:16,12.98,0.08,63,81669,买盘
24,09:31:19,12.9,-0.08,82,106131,卖盘
25,09:31:22,12.96,0.06,167,216195,买盘
26,09:31:25,12.94,-0.02,54,69962,中性盘
27,09:31:28,12.96,0.02,29,37554,买盘
28,09:31:31,12.99,0.03,132,171134,买盘
29,09:31:34,12.96,-0.03,71,91849,卖盘
30,09:31:37,13.05,0.09,239,311970,买盘
31,09:31:40,13.05,0.0,68,88740,卖盘
32,09:31:43,13.08,0.03,106,138451,买盘
33,09:31:46,13.08,0.0,45,58796,买盘
34,09:31:49,13.1,0.02,168,219844,买盘
35,09:31:52,13.11,0.01,74,97008,中性盘
36,09:31:55,13.13,0.02,92,120678,买盘
37,09:31:58,13.2,0.07,266,350245,买盘
38,09:32:01,13.21,0.01,69,91106,中性盘
39,09:32:04,13.25,0.04,50,66126,买盘
40,09:32:07,13.37,0.12,444,591773,买盘
41,09:32:10,13.37,0.0,317,424540,卖盘
42,09:32:13,13.5,0.13,366,491164,买盘
43,09:32:16,13.5,0.0,92,124330,卖盘
44,09:32:19,13.5,0.0,348,472603,卖盘
45,09:32:22,13.56,0.06,297,401969,中性盘
46,09:32:25,13.67,0.11,96,131358,中性盘
47,09:32:28,13.69,0.02,251,342331,中性盘
48,09:32:31,13.75,0.06,1789,2485854,买盘
49,09:32:34,13.98,0.23,649,906695,买盘
50,09:32:37,13.98,0.0,486,679428,卖盘
51,09:32:40,13.98,0.0,219,306162,卖盘
52,09:32:43,13.98,0.0,961,1343380,卖盘
53,09:32:46,13.98,0.0,440,615120,卖盘
54,09:32:49,13.98,0.0,286,399828,卖盘
55,09:32:52,13.98,0.0,332,464136,卖盘
56,09:32:55,13.98,0.0,483,675234,卖盘
57,09:32:58,13.98,0.0,305,426390,卖盘
58,09:33:01,13.98,0.0,274,383052,卖盘
59,09:33:05,13.98,0.0,395,552210,卖盘
60,09:33:07,13.98,0.0,125,174750,卖盘
61,09:33:10,13.98,0.0,580,810840,卖盘
62,09:33:13,13.98,0.0,184,257232,卖盘
63,09:33:16,13.98,0.0,96,134208,卖盘
64,09:33:19,13.98,0.0,202,282396,卖盘
65,09:33:22,13.98,0.0,189,264222,卖盘
66,09:33:25,13.98,0.0,245,342510,卖盘
67,09:33:28,13.98,0.0,392,548016,卖盘
68,09:33:31,13.98,0.0,269,376062,卖盘
69,09:33:34,13.98,0.0,46,64308,卖盘
70,09:33:37,13.98,0.0,190,265620,卖盘
71,09:33:40,13.98,0.0,257,359286,卖盘
72,09:33:43,13.98,0.0,103,143994,卖盘
73,09:33:46,13.98,0.0,46,64308,卖盘
74,09:33:49,13.98,0.0,135,188730,卖盘
75,09:33:52,13.98,0.0,373,521454,卖盘
76,09:33:55,13.98,0.0,225,314550,卖盘
77,09:33:58,13.98,0.0,161,225078,卖盘
78,09:34:01,13.98,0.0,135,188730,卖盘
79,09:34:05,13.98,0.0,133,185934,卖盘
80,09:34:07,13.98,0.0,355,496290,卖盘
81,09:34:10,13.98,0.0,15,20970,卖盘
82,09:34:13,13.98,0.0,106,148188,卖盘
83,09:34:16,13.98,0.0,74,103452,卖盘
84,09:34:19,13.98,0.0,39,54522,卖盘
85,09:34:22,13.98,0.0,82,114636,卖盘
86,09:34:25,13.98,0.0,54,75492,卖盘
87,09:34:28,13.98,0.0,113,157974,卖盘
88,09:34:31,13.98,0.0,56,78288,卖盘
89,09:34:34,13.98,0.0,57,79686,卖盘
90,09:34:37,13.98,0.0,10,13980,卖盘
91,09:34:40,13.98,0.0,149,208302,卖盘
92,09:34:43,13.98,0.0,177,247446,卖盘
93,09:34:46,13.98,0.0,61,85278,卖盘
94,09:34:49,13.98,0.0,19,26562,卖盘
95,09:34:52,13.98,0.0,24,33552,卖盘
96,09:34:55,13.98,0.0,74,103452,卖盘
97,09:34:58,13.98,0.0,52,72696,卖盘
98,09:35:01,13.98,0.0,49,68502,卖盘
99,09:35:04,13.98,0.0,4,5592,卖盘
100,09:35:07,13.98,0.0,201,280998,卖盘
101,09:35:10,13.98,0.0,63,88074,卖盘
102,09:35:13,13.98,0.0,35,48930,卖盘
103,09:35:16,13.98,0.0,56,78288,卖盘
104,09:35:19,13.98,0.0,440,615120,卖盘
105,09:35:22,13.98,0.0,88,123024,卖盘
106,09:35:25,13.98,0.0,22,30756,卖盘
107,09:35:28,13.98,0.0,90,125820,卖盘
108,09:35:31,13.98,0.0,19,26562,卖盘
109,09:35:34,13.98,0.0,70,97860,卖盘
110,09:35:37,13.98,0.0,42,58716,卖盘
111,09:35:40,13.98,0.0,102,142596,卖盘
112,09:35:43,13.98,0.0,19,26562,卖盘
113,09:35:46,13.98,0.0,22,30756,卖盘
114,09:35:49,13.98,0.0,82,114636,卖盘
115,09:35:52,13.98,0.0,72,100656,卖盘
116,09:35:55,13.98,0.0,35,48930,卖盘
117,09:35:58,13.98,0.0,61,85278,卖盘
118,09:36:01,13.98,0.0,2,2796,卖盘
119,09:36:04,13.98,0.0,13,18174,卖盘
120,09:36:07,13.98,0.0,5,6990,卖盘
121,09:36:10,13.98,0.0,15,20970,卖盘
122,09:36:13,13.98,0.0,10,13980,卖盘
123,09:36:16,13.98,0.0,5,6990,卖盘
124,09:36:19,13.98,0.0,25,34950,卖盘
125,09:36:22,13.98,0.0,20,27960,卖盘
126,09:36:25,13.98,0.0,30,41940,卖盘
127,09:36:28,13.98,0.0,60,83880,卖盘
128,09:36:31,13.98,0.0,29,40542,卖盘
129,09:36:34,13.98,0.0,16,22368,卖盘
130,09:36:37,13.98,0.0,47,65706,卖盘
131,09:36:40,13.98,0.0,30,41940,卖盘
132,09:36:43,13.98,0.0,40,55920,卖盘
133,09:36:49,13.98,0.0,7,9786,卖盘
134,09:36:52,13.98,0.0,18,25164,卖盘
135,09:36:58,13.98,0.0,279,390042,卖盘
136,09:37:01,13.98,0.0,22,30756,卖盘
137,09:37:04,13.98,0.0,82,114636,卖盘
138,09:37:07,13.98,0.0,1,1398,卖盘
139,09:37:10,13.98,0.0,30,41940,卖盘
140,09:37:13,13.98,0.0,30,41940,卖盘
141,09:37:16,13.98,0.0,210,293580,卖盘
142,09:37:19,13.98,0.0,32,44736,卖盘
143,09:37:22,13.98,0.0,19,26562,卖盘
144,09:37:25,13.98,0.0,35,48930,卖盘
145,09:37:31,13.98,0.0,296,413808,卖盘
146,09:37:34,13.98,0.0,19,26562,卖盘
