,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.34,251,309985,卖盘
1,09:30:07,12.29,-0.06,285,350740,卖盘
2,09:30:10,12.28,-0.01,94,115447,卖盘
3,09:30:13,12.27,-0.01,9,11044,卖盘
4,09:30:16,12.29,0.02,18,22115,买盘
5,09:30:19,12.29,0.0,5,6145,买盘
6,09:30:28,12.29,0.0,29,35640,买盘
7,09:30:31,12.28,-0.01,6,7368,卖盘
8,09:30:37,12.29,0.01,37,45464,买盘
9,09:30:46,12.29,0.0,21,25809,买盘
10,09:30:49,12.29,0.0,20,24580,买盘
11,09:30:52,12.28,-0.01,35,43008,卖盘
12,09:30:55,12.29,0.01,13,15969,买盘
13,09:30:58,12.29,0.0,66,81114,买盘
14,09:31:01,12.27,-0.02,52,63842,卖盘
15,09:31:04,12.29,0.02,4,4916,买盘
16,09:31:07,12.29,0.0,89,109323,买盘
17,09:31:10,12.28,-0.01,37,45468,卖盘
18,09:31:13,12.28,0.0,1,1228,卖盘
19,09:31:16,12.28,0.0,62,76140,卖盘
20,09:31:19,12.29,0.01,14,17202,买盘
21,09:31:22,12.29,0.0,10,12290,买盘
22,09:31:25,12.29,0.0,1,1229,买盘
23,09:31:31,12.29,0.0,40,49160,买盘
24,09:31:43,12.29,0.0,31,38170,卖盘
25,09:31:46,12.3,0.01,71,87307,买盘
26,09:31:49,12.3,0.0,41,50430,买盘
27,09:31:52,12.3,0.0,6,7380,买盘
28,09:31:55,12.33,0.03,5,6165,买盘
29,09:32:04,12.33,0.0,2,2466,买盘
30,09:32:07,12.32,-0.01,5,6160,买盘
31,09:32:10,12.31,-0.01,10,12310,卖盘
32,09:32:13,12.32,0.01,3,3696,买盘
33,09:32:16,12.33,0.01,5,6162,买盘
34,09:32:19,12.33,0.0,2,2466,买盘
35,09:32:22,12.33,0.0,13,16023,买盘
36,09:32:28,12.32,-0.01,54,66528,卖盘
37,09:32:31,12.31,-0.01,2,2462,卖盘
38,09:32:37,12.32,0.01,23,28336,买盘
39,09:32:40,12.32,0.0,22,27104,买盘
40,09:32:46,12.32,0.0,10,12320,卖盘
41,09:32:49,12.33,0.01,10,12330,买盘
42,09:32:58,12.33,0.0,20,24660,买盘
43,09:33:01,12.33,0.0,10,12330,买盘
44,09:33:04,12.33,0.0,10,12330,买盘
45,09:33:07,12.33,0.0,56,69048,买盘
46,09:33:10,12.33,0.0,32,39456,卖盘
47,09:33:13,12.33,0.0,8,9864,卖盘
48,09:33:19,12.34,0.01,4,4936,买盘
49,09:33:25,12.34,0.0,7,8638,买盘
50,09:33:28,12.33,-0.01,78,96195,卖盘
51,09:33:34,12.34,0.01,10,12340,卖盘
52,09:33:37,12.35,0.01,32,39510,买盘
53,09:33:40,12.35,0.0,25,30875,买盘
54,09:33:43,12.35,0.0,16,19760,买盘
55,09:33:46,12.35,0.0,31,38265,买盘
56,09:33:49,12.35,0.0,12,14820,买盘
57,09:34:07,12.37,0.02,26,32167,买盘
