,time,price,change,volume,amount,type
0,09:25:05,12.02,-0.15,254,305308,买盘
1,09:30:04,12.02,0.0,18,21627,卖盘
2,09:30:07,12.05,0.03,393,472887,买盘
3,09:30:10,12.17,0.12,65,78656,买盘
4,09:30:25,12.05,-0.12,7,8435,买盘
5,09:30:28,12.04,-0.01,44,53161,卖盘
6,09:30:31,12.04,0.0,11,13254,卖盘
7,09:30:34,12.04,0.0,10,12040,买盘
8,09:30:37,12.07,0.03,15,18090,买盘
9,09:30:43,12.12,0.05,14,16954,买盘
10,09:30:46,12.07,-0.05,3,3627,卖盘
11,09:30:49,12.12,0.05,25,30281,买盘
12,09:30:52,12.1,-0.02,6,7245,中性盘
13,09:30:55,12.07,-0.03,6,7242,卖盘
14,09:30:58,12.12,0.05,63,76260,买盘
15,09:31:01,12.1,-0.02,5,6050,中性盘
16,09:31:05,12.07,-0.03,33,39876,卖盘
17,09:31:07,12.07,0.0,4,4828,买盘
18,09:31:10,12.07,0.0,16,19312,买盘
19,09:31:13,12.07,0.0,31,37395,买盘
20,09:31:16,12.1,0.03,5,6039,买盘
21,09:31:19,12.07,-0.03,12,14486,卖盘
22,09:31:25,12.07,0.0,3,3624,卖盘
23,09:31:28,12.1,0.03,5,6050,买盘
24,09:31:31,12.08,-0.02,15,18134,卖盘
25,09:31:34,12.09,0.01,16,19344,买盘
26,09:31:43,12.12,0.03,2,2424,买盘
27,09:31:49,12.12,0.0,2,2424,买盘
28,09:31:52,12.1,-0.02,52,62984,卖盘
29,09:31:55,12.12,0.02,2,2424,买盘
30,09:31:58,12.12,0.0,15,18180,卖盘
31,09:32:01,12.12,0.0,16,19374,买盘
32,09:32:04,12.1,-0.02,37,44770,卖盘
33,09:32:10,12.12,0.02,42,50834,买盘
34,09:32:16,12.12,0.0,5,6060,买盘
35,09:32:19,12.1,-0.02,10,12100,卖盘
36,09:32:22,12.1,0.0,11,13312,卖盘
37,09:32:25,12.11,0.01,10,12110,买盘
38,09:32:28,12.1,-0.01,159,192578,卖盘
39,09:32:31,12.1,0.0,12,14520,买盘
40,09:32:34,12.08,-0.02,32,38702,卖盘
41,09:32:43,12.12,0.04,1,1212,买盘
42,09:32:46,12.1,-0.02,6,7269,中性盘
43,09:32:49,12.14,0.04,11,13323,买盘
44,09:32:55,12.14,0.0,1,1214,买盘
45,09:32:58,12.12,-0.02,14,16970,卖盘
46,09:33:01,12.12,0.0,1,1212,买盘
47,09:33:05,12.12,0.0,1,1212,买盘
48,09:33:07,12.14,0.02,3,3642,买盘
49,09:33:13,12.14,0.0,4,4856,买盘
50,09:33:28,12.24,0.1,73,89255,买盘
51,09:33:40,12.25,0.01,6,7350,买盘
52,09:33:43,12.24,-0.01,48,58755,卖盘
53,09:33:46,12.24,0.0,12,14694,卖盘
54,09:33:49,12.24,0.0,28,34277,卖盘
55,09:33:52,12.26,0.02,12,14697,买盘
56,09:34:04,12.22,-0.04,5,6110,卖盘
57,09:34:10,12.22,0.0,43,52646,卖盘
58,09:34:13,12.22,0.0,5,6110,买盘
59,09:34:16,12.23,0.01,12,14687,卖盘
60,09:34:19,12.22,-0.01,21,25622,买盘
61,09:34:22,12.2,-0.02,21,25624,卖盘
62,09:34:25,12.21,0.01,8,9768,买盘
63,09:34:28,12.2,-0.01,11,13420,卖盘
64,09:34:40,12.2,0.0,31,37801,买盘
65,09:34:43,12.13,-0.07,112,136379,卖盘
66,09:34:46,12.13,0.0,10,12130,买盘
67,09:34:49,12.13,0.0,3,3639,买盘
68,09:34:52,12.13,0.0,2,2426,买盘
69,09:34:55,12.13,0.0,5,6065,买盘
70,09:34:58,12.2,0.07,26,31601,买盘
71,09:35:01,12.15,-0.05,1,1215,卖盘
72,09:35:04,12.19,0.04,1,1219,中性盘
73,09:35:13,12.19,0.0,1,1219,买盘
74,09:35:16,12.19,0.0,2,2438,买盘
75,09:35:22,12.19,0.0,30,36570,买盘
76,09:35:28,12.2,0.01,8,9760,买盘
77,09:35:34,12.16,-0.04,12,14636,卖盘
78,09:35:43,12.2,0.04,17,20740,买盘
79,09:35:46,12.2,0.0,3,3660,买盘
80,09:35:49,12.2,0.0,1,1220,买盘
81,09:35:55,12.16,-0.04,12,14612,卖盘
82,09:36:04,12.16,0.0,28,34048,卖盘
83,09:36:07,12.2,0.04,54,65803,买盘
84,09:36:10,12.16,-0.04,3,3654,中性盘
85,09:36:13,12.18,0.02,10,12174,买盘
86,09:36:16,12.15,-0.03,2,2430,卖盘
87,09:36:19,12.18,0.03,1,1218,买盘
88,09:36:22,12.15,-0.03,91,110612,卖盘
89,09:36:34,12.16,0.01,10,12160,卖盘
90,09:36:40,12.16,0.0,2,2432,卖盘
91,09:36:43,12.13,-0.03,163,197860,卖盘
92,09:36:46,12.16,0.03,1,1216,中性盘
93,09:36:49,12.14,-0.02,2,2428,中性盘
94,09:36:52,12.14,0.0,5,6070,买盘
95,09:36:55,12.14,0.0,12,14558,买盘
96,09:36:58,12.1,-0.04,220,266319,卖盘
97,09:37:01,12.1,0.0,18,21780,买盘
98,09:37:04,12.1,0.0,4,4840,买盘
99,09:37:07,12.1,0.0,60,72591,买盘
100,09:37:10,12.1,0.0,12,14515,买盘
