,time,price,change,volume,amount,type
0,09:25:04,11.25,-0.2,561,631125,卖盘
1,09:30:04,11.26,0.01,596,671407,中性盘
2,09:30:07,11.23,-0.03,118,132645,卖盘
3,09:30:10,11.23,0.0,109,122405,买盘
4,09:30:13,11.25,0.02,8,8999,买盘
5,09:30:16,11.25,0.0,6,6750,买盘
6,09:30:19,11.26,0.01,18,20246,买盘
7,09:30:22,11.25,-0.01,34,38282,中性盘
8,09:30:25,11.23,-0.02,14,15746,卖盘
9,09:30:28,11.26,0.03,27,30330,买盘
10,09:30:31,11.28,0.02,32,36076,买盘
11,09:30:37,11.28,0.0,121,136515,卖盘
12,09:30:40,11.28,0.0,2,2256,买盘
13,09:30:46,11.28,0.0,36,40598,买盘
14,09:30:49,11.28,0.0,7,7896,买盘
15,09:30:52,11.28,0.0,40,45100,买盘
16,09:30:54,11.28,0.0,15,16902,买盘
17,09:30:58,11.26,-0.02,17,19142,买盘
18,09:31:04,11.26,0.0,1,1126,买盘
19,09:31:07,11.26,0.0,4,4503,买盘
20,09:31:10,11.26,0.0,12,13512,买盘
21,09:31:13,11.25,-0.01,20,22500,卖盘
22,09:31:16,11.25,0.0,67,75376,卖盘
23,09:31:19,11.25,0.0,34,38225,买盘
24,09:31:21,11.26,0.01,47,52887,买盘
25,09:31:25,11.26,0.0,29,32641,买盘
26,09:31:28,11.24,-0.02,2,2250,卖盘
27,09:31:31,11.24,0.0,10,11242,卖盘
28,09:31:34,11.26,0.02,10,11260,卖盘
29,09:31:37,11.26,0.0,31,34906,卖盘
30,09:31:40,11.26,0.0,30,33778,买盘
31,09:31:49,11.25,-0.01,44,49541,卖盘
32,09:31:55,11.25,0.0,11,12375,买盘
33,09:31:58,11.28,0.03,46,51868,买盘
34,09:32:01,11.28,0.0,5,5640,卖盘
35,09:32:03,11.28,0.0,13,14664,卖盘
36,09:32:06,11.28,0.0,9,10152,卖盘
37,09:32:13,11.29,0.01,7,7903,买盘
38,09:32:16,11.29,0.0,8,9032,买盘
39,09:32:19,11.28,-0.01,3,3385,卖盘
40,09:32:22,11.29,0.01,17,19193,买盘
41,09:32:28,11.34,0.05,20,22680,买盘
42,09:32:31,11.29,-0.05,14,15806,卖盘
43,09:32:39,11.34,0.05,5,5670,买盘
44,09:32:43,11.29,-0.05,22,24852,卖盘
45,09:32:49,11.33,0.04,3,3399,买盘
46,09:32:55,11.3,-0.03,86,97422,卖盘
47,09:33:00,11.33,0.03,1,1133,卖盘
48,09:33:07,11.34,0.01,8,9072,买盘
49,09:33:10,11.33,-0.01,22,24926,卖盘
50,09:33:13,11.33,0.0,30,33990,卖盘
51,09:33:16,11.34,0.01,31,35134,买盘
52,09:33:19,11.33,-0.01,27,30611,卖盘
53,09:33:22,11.34,0.01,6,6804,买盘
54,09:33:30,11.35,0.01,37,41983,买盘
55,09:33:34,11.35,0.0,1,1135,买盘
56,09:33:37,11.36,0.01,47,53311,买盘
57,09:33:40,11.36,0.0,33,37462,买盘
58,09:33:43,11.39,0.03,35,39809,买盘
59,09:33:45,11.39,0.0,28,31829,买盘
60,09:33:49,11.39,0.0,35,39856,买盘
61,09:33:52,11.35,-0.04,126,143194,卖盘
62,09:33:55,11.4,0.05,39,44385,买盘
63,09:33:57,11.4,0.0,6,6840,卖盘
64,09:34:01,11.41,0.01,80,91254,买盘
65,09:34:04,11.41,0.0,9,10264,买盘
66,09:34:07,11.4,-0.01,108,122616,卖盘
67,09:34:10,11.4,0.0,89,101458,卖盘
68,09:34:12,11.35,-0.05,79,90130,卖盘
69,09:34:16,11.35,0.0,57,64871,卖盘
70,09:34:19,11.4,0.05,25,28560,卖盘
71,09:34:22,11.4,0.0,21,23845,买盘
72,09:34:25,11.35,-0.05,35,39725,卖盘
73,09:34:28,11.35,0.0,12,13620,买盘
74,09:34:30,11.42,0.07,86,97977,买盘
75,09:34:37,11.35,-0.07,1,1135,卖盘
76,09:34:40,11.37,0.02,3,3411,买盘
77,09:34:43,11.37,0.0,3,3411,买盘
78,09:34:46,11.39,0.02,12,13660,买盘
79,09:34:52,11.4,0.01,30,34180,买盘
80,09:34:55,11.39,-0.01,5,5697,卖盘
81,09:34:58,11.39,0.0,1,1139,卖盘
82,09:35:01,11.39,0.0,3,3417,卖盘
83,09:35:05,11.4,0.01,22,25077,买盘
84,09:35:07,11.4,0.0,169,192514,买盘
85,09:35:13,11.4,0.0,74,84282,买盘
86,09:35:16,11.4,0.0,13,14820,卖盘
87,09:35:18,11.4,0.0,39,44460,卖盘
88,09:35:22,11.4,0.0,74,84360,买盘
89,09:35:25,11.4,0.0,2,2280,买盘
90,09:35:28,11.4,0.0,50,57000,买盘
91,09:35:31,11.37,-0.03,24,27303,卖盘
92,09:35:34,11.39,0.02,100,113726,买盘
93,09:35:40,11.36,-0.03,20,22720,卖盘
94,09:35:43,11.37,0.01,10,11370,买盘
95,09:35:46,11.35,-0.02,71,80586,卖盘
96,09:35:49,11.35,0.0,38,43130,卖盘
97,09:35:55,11.35,0.0,5,5671,买盘
98,09:35:58,11.34,-0.01,138,156557,卖盘
99,09:36:01,11.34,0.0,2,2268,买盘
