,time,price,change,volume,amount,type
0,09:30:04,10.0,-0.3,178,179116,卖盘
1,09:30:07,10.07,0.07,8,8056,中性盘
2,09:30:10,10.08,0.01,27,27199,买盘
3,09:30:13,10.08,0.0,52,52117,买盘
4,09:30:16,10.08,0.0,9,9072,买盘
5,09:30:21,10.07,-0.01,21,21147,卖盘
6,09:30:31,10.07,0.0,5,5035,买盘
7,09:30:33,10.02,-0.05,20,20065,卖盘
8,09:30:46,10.02,0.0,28,28056,卖盘
9,09:30:49,10.02,0.0,5,5010,卖盘
10,09:30:52,10.02,0.0,26,26052,卖盘
11,09:30:58,10.02,0.0,24,24048,卖盘
12,09:31:01,10.02,0.0,10,10020,买盘
13,09:31:04,10.02,0.0,5,5010,买盘
14,09:31:07,10.02,0.0,89,89178,买盘
15,09:31:10,10.02,0.0,92,92886,卖盘
16,09:31:22,10.03,0.01,18,18054,卖盘
17,09:31:24,10.03,0.0,25,25075,卖盘
18,09:31:28,10.03,0.0,89,89307,卖盘
19,09:31:31,10.03,0.0,94,94282,卖盘
20,09:31:37,10.04,0.01,10,10040,卖盘
21,09:31:46,10.05,0.01,5,5025,买盘
22,09:31:55,10.1,0.05,10,10089,买盘
23,09:31:57,10.04,-0.06,59,59236,卖盘
24,09:32:16,10.08,0.04,10,10080,买盘
25,09:32:22,10.08,0.0,12,12072,买盘
26,09:32:31,10.05,-0.03,30,30160,卖盘
27,09:32:34,10.08,0.03,2,2016,买盘
28,09:32:37,10.08,0.0,27,27216,买盘
29,09:32:42,10.08,0.0,3,3024,卖盘
30,09:32:48,10.08,0.0,5,5040,买盘
31,09:32:55,10.07,-0.01,10,10070,卖盘
32,09:33:01,10.07,0.0,2,2014,买盘
33,09:33:04,10.05,-0.02,55,55325,卖盘
34,09:33:06,10.07,0.02,11,11077,买盘
35,09:33:10,10.06,-0.01,34,34228,卖盘
36,09:33:16,10.06,0.0,6,6036,买盘
37,09:33:24,10.08,0.02,19,19152,买盘
38,09:33:34,10.08,0.0,26,26208,买盘
39,09:33:37,10.06,-0.02,10,10060,卖盘
40,09:33:46,10.09,0.03,8,8065,买盘
41,09:33:49,10.08,-0.01,10,10080,中性盘
42,09:33:55,10.07,-0.01,19,19141,卖盘
43,09:34:01,10.07,0.0,10,10070,买盘
44,09:34:04,10.07,0.0,7,7049,买盘
45,09:34:07,10.06,-0.01,31,31186,卖盘
46,09:34:10,10.07,0.01,10,10070,买盘
47,09:34:13,10.07,0.0,18,18126,买盘
48,09:34:22,10.07,0.0,72,72504,卖盘
49,09:34:25,10.08,0.01,21,21147,买盘
50,09:34:27,10.07,-0.01,8,8061,卖盘
