,time,price,change,volume,amount,type
0,09:25:04,10.17,0.27,405,411885,卖盘
1,09:30:04,10.2,0.03,409,416143,买盘
2,09:30:07,10.21,0.01,96,97854,买盘
3,09:30:10,10.21,0.0,25,25525,卖盘
4,09:30:13,10.24,0.03,77,78653,买盘
5,09:30:16,10.24,0.0,10,10240,卖盘
6,09:30:19,10.22,-0.02,101,103408,卖盘
7,09:30:28,10.24,0.02,21,21504,买盘
8,09:30:31,10.24,0.0,10,10240,买盘
9,09:30:34,10.22,-0.02,12,12264,卖盘
10,09:30:39,10.21,-0.01,10,10215,卖盘
11,09:30:46,10.21,0.0,15,15325,卖盘
12,09:30:49,10.25,0.04,195,199609,买盘
13,09:30:52,10.25,0.0,25,25625,卖盘
14,09:30:55,10.25,0.0,30,30750,卖盘
15,09:30:58,10.25,0.0,1,1025,卖盘
16,09:31:00,10.25,0.0,38,38950,卖盘
17,09:31:04,10.25,0.0,48,49200,卖盘
18,09:31:06,10.19,-0.06,9,9171,卖盘
19,09:31:13,10.2,0.01,5,5100,中性盘
20,09:31:16,10.2,0.0,2,2040,卖盘
21,09:31:18,10.19,-0.01,11,11212,卖盘
22,09:31:22,10.25,0.06,200,204761,买盘
23,09:31:28,10.19,-0.06,13,13290,卖盘
24,09:31:31,10.18,-0.01,100,101860,卖盘
25,09:31:40,10.24,0.06,29,29696,买盘
26,09:31:43,10.2,-0.04,167,170476,卖盘
27,09:31:45,10.2,0.0,8,8160,卖盘
28,09:31:51,10.2,0.0,85,86784,卖盘
29,09:31:55,10.2,0.0,12,12243,卖盘
30,09:31:58,10.2,0.0,100,102000,卖盘
31,09:32:01,10.2,0.0,32,32640,卖盘
32,09:32:04,10.2,0.0,68,69360,卖盘
33,09:32:07,10.2,0.0,6,6120,卖盘
34,09:32:10,10.2,0.0,2,2040,卖盘
35,09:32:19,10.19,-0.01,20,20366,中性盘
36,09:32:22,10.18,-0.01,114,116206,卖盘
37,09:32:25,10.18,0.0,3,3054,卖盘
38,09:32:28,10.18,0.0,8,8144,卖盘
39,09:32:30,10.18,0.0,88,89584,卖盘
40,09:32:33,10.17,-0.01,5,5085,卖盘
41,09:32:36,10.17,0.0,26,26442,卖盘
42,09:32:43,10.16,-0.01,54,54864,卖盘
43,09:32:49,10.17,0.01,14,14230,买盘
44,09:32:52,10.16,-0.01,37,37614,卖盘
45,09:32:54,10.16,0.0,10,10160,卖盘
46,09:32:58,10.17,0.01,5,5085,买盘
47,09:33:01,10.17,0.0,10,10170,买盘
48,09:33:04,10.16,-0.01,37,37602,卖盘
49,09:33:07,10.16,0.0,37,37592,卖盘
50,09:33:13,10.16,0.0,13,13208,卖盘
51,09:33:15,10.16,0.0,42,42672,卖盘
52,09:33:19,10.16,0.0,37,37592,卖盘
53,09:33:22,10.16,0.0,13,13208,卖盘
54,09:33:25,10.16,0.0,64,65024,卖盘
55,09:33:28,10.16,0.0,30,30480,卖盘
56,09:33:31,10.15,-0.01,5,5075,卖盘
57,09:33:34,10.15,0.0,10,10150,卖盘
58,09:33:37,10.16,0.01,85,86316,买盘
59,09:33:40,10.16,0.0,18,18288,卖盘
60,09:33:43,10.14,-0.02,21,21332,卖盘
61,09:33:49,10.14,0.0,1,1014,卖盘
62,09:33:52,10.14,0.0,5,5070,卖盘
63,09:33:54,10.14,0.0,2,2028,卖盘
64,09:34:04,10.13,-0.01,38,38494,卖盘
65,09:34:07,10.12,-0.01,1,1012,卖盘
66,09:34:10,10.12,0.0,2,2024,卖盘
67,09:34:13,10.12,0.0,27,27340,卖盘
68,09:34:15,10.12,0.0,1,1012,卖盘
69,09:34:19,10.12,0.0,30,30360,买盘
70,09:34:31,10.12,0.0,20,20240,买盘
71,09:34:34,10.11,-0.01,112,113232,卖盘
72,09:34:36,10.11,0.0,11,11121,买盘
73,09:34:40,10.1,-0.01,10,10100,卖盘
74,09:34:43,10.1,0.0,17,17170,买盘
75,09:34:49,10.1,0.0,22,22220,卖盘
76,09:34:52,10.11,0.01,5,5055,买盘
77,09:34:58,10.1,-0.01,4,4040,卖盘
78,09:35:01,10.1,0.0,54,54584,卖盘
79,09:35:04,10.09,-0.01,1,1009,卖盘
80,09:35:12,10.08,-0.01,46,46440,卖盘
81,09:35:22,10.08,0.0,2,2016,卖盘
82,09:35:25,10.08,0.0,6,6048,买盘
83,09:35:28,10.05,-0.03,50,50255,卖盘
84,09:35:31,10.05,0.0,5,5025,卖盘
85,09:35:33,10.05,0.0,1,1005,买盘
86,09:35:36,10.05,0.0,21,21105,买盘
87,09:35:40,10.04,-0.01,57,57275,卖盘
88,09:35:43,10.04,0.0,167,167795,卖盘
89,09:35:49,10.04,0.0,14,14056,买盘
90,09:35:52,10.04,0.0,6,6024,买盘
91,09:35:55,10.04,0.0,15,15060,买盘
92,09:35:58,10.08,0.04,76,76512,买盘
93,09:36:01,10.09,0.01,36,36248,买盘
94,09:36:04,10.03,-0.06,20,20076,卖盘
95,09:36:13,10.05,0.02,10,10053,卖盘
96,09:36:16,10.05,0.0,2,2010,卖盘
97,09:36:19,10.06,0.01,6,6039,中性盘
98,09:36:22,10.05,-0.01,79,79419,卖盘
99,09:36:25,10.04,-0.01,34,34138,卖盘
100,09:36:28,10.05,0.01,14,14070,买盘
101,09:36:37,10.05,0.0,90,90450,买盘
102,09:36:40,10.05,0.0,70,70350,买盘
103,09:36:43,10.04,-0.01,72,72359,卖盘
104,09:36:46,10.05,0.01,294,295470,买盘
105,09:36:49,10.04,-0.01,5,5020,卖盘
106,09:36:55,10.04,0.0,32,32128,卖盘
107,09:36:58,10.04,0.0,2,2008,卖盘
108,09:37:01,10.05,0.01,59,59295,买盘
109,09:37:04,10.04,-0.01,2,2008,卖盘
110,09:37:07,10.05,0.01,213,214065,买盘
111,09:37:10,10.05,0.0,9,9045,卖盘
112,09:37:13,10.05,0.0,3,3015,卖盘
113,09:37:15,10.05,0.0,38,38190,卖盘
114,09:37:19,10.06,0.01,10,10060,买盘
115,09:37:22,10.06,0.0,40,40230,买盘
116,09:37:27,10.06,0.0,12,12072,买盘
117,09:37:33,10.06,0.0,18,18108,买盘
118,09:37:37,10.06,0.0,25,25150,买盘
119,09:37:42,10.06,0.0,15,15090,买盘
120,09:37:49,10.05,-0.01,200,201102,卖盘
121,09:37:52,10.07,0.02,4,4028,买盘
122,09:38:01,10.07,0.0,10,10070,卖盘
123,09:38:10,10.07,0.0,5,5035,卖盘
124,09:38:16,10.07,0.0,5,5035,买盘
125,09:38:19,10.07,0.0,19,19133,买盘
126,09:38:34,10.09,0.02,126,127108,买盘
127,09:38:55,10.11,0.02,53,53535,买盘
128,09:38:58,10.09,-0.02,6,6054,卖盘
129,09:39:01,10.09,0.0,22,22212,卖盘
130,09:39:10,10.11,0.02,11,11121,买盘
131,09:39:22,10.11,0.0,20,20220,买盘
132,09:39:25,10.14,0.03,38,38458,买盘
133,09:39:31,10.14,0.0,10,10140,买盘
134,09:39:34,10.14,0.0,34,34476,卖盘
135,09:39:40,10.11,-0.03,4,4044,买盘
