,time,price,change,volume,amount,type
0,09:25:04,10.46,-0.04,13,13598,卖盘
1,09:30:01,10.47,0.01,50,52287,买盘
2,09:30:04,10.45,-0.02,101,105260,中性盘
3,09:30:06,10.46,0.01,194,202843,买盘
4,09:30:19,10.46,0.0,34,35562,买盘
5,09:30:22,10.46,0.0,24,25082,买盘
6,09:30:28,10.41,-0.05,21,21877,卖盘
7,09:30:34,10.41,0.0,5,5205,卖盘
8,09:30:46,10.41,0.0,26,27105,卖盘
9,09:30:58,10.41,0.0,19,19800,卖盘
10,09:31:10,10.41,0.0,17,17699,卖盘
11,09:31:13,10.41,0.0,1,1041,卖盘
12,09:31:28,10.43,0.02,1,1043,中性盘
13,09:31:31,10.42,-0.01,67,69816,卖盘
14,09:31:52,10.44,0.02,5,5220,买盘
15,09:31:55,10.43,-0.01,15,15640,买盘
16,09:32:00,10.43,0.0,2,2086,买盘
17,09:32:04,10.42,-0.01,10,10420,卖盘
18,09:32:07,10.43,0.01,10,10430,买盘
19,09:32:09,10.42,-0.01,51,53169,卖盘
20,09:32:13,10.42,0.0,1,1042,卖盘
21,09:32:19,10.41,-0.01,120,124982,卖盘
22,09:32:21,10.44,0.03,3,3132,买盘
23,09:32:24,10.42,-0.02,10,10420,卖盘
24,09:32:28,10.44,0.02,1,1044,买盘
25,09:32:33,10.44,0.0,1,1044,买盘
26,09:32:37,10.44,0.0,2,2088,买盘
27,09:32:46,10.45,0.01,7,7315,买盘
28,09:32:54,10.45,0.0,10,10450,买盘
29,09:32:58,10.45,0.0,14,14630,买盘
30,09:33:04,10.45,0.0,5,5225,买盘
31,09:33:13,10.45,0.0,2,2090,买盘
32,09:33:16,10.44,-0.01,8,8352,卖盘
33,09:33:25,10.45,0.01,1,1045,买盘
34,09:33:28,10.45,0.0,48,50140,买盘
35,09:33:31,10.45,0.0,50,52250,买盘
36,09:33:33,10.44,-0.01,22,22970,卖盘
37,09:33:46,10.44,0.0,1,1044,卖盘
38,09:33:57,10.43,-0.01,13,13559,卖盘
39,09:34:01,10.42,-0.01,33,34411,卖盘
40,09:34:03,10.43,0.01,156,162790,中性盘
41,09:34:06,10.42,-0.01,15,15635,卖盘
42,09:34:10,10.42,0.0,117,121910,卖盘
43,09:34:13,10.41,-0.01,21,21861,卖盘
44,09:34:15,10.4,-0.01,91,94640,卖盘
45,09:34:22,10.39,-0.01,20,20780,卖盘
