,time,price,change,volume,amount,type
0,09:25:04,10.09,-0.07,137,138233,买盘
1,09:30:04,10.15,0.06,68,69207,买盘
2,09:30:13,10.16,0.01,1,1016,卖盘
3,09:30:18,10.16,0.0,12,12192,卖盘
4,09:30:22,10.16,0.0,12,12192,卖盘
5,09:30:46,10.16,0.0,5,5080,卖盘
6,09:30:48,10.16,0.0,64,65030,卖盘
7,09:30:58,10.17,0.01,4,4068,买盘
8,09:31:07,10.2,0.03,5,5100,买盘
9,09:31:10,10.17,-0.03,22,22374,卖盘
10,09:31:13,10.17,0.0,9,9153,买盘
11,09:31:19,10.17,0.0,5,5085,买盘
12,09:31:22,10.17,0.0,3,3051,买盘
13,09:31:25,10.17,0.0,10,10174,卖盘
14,09:31:33,10.2,0.03,10,10200,买盘
15,09:31:42,10.2,0.0,5,5100,买盘
16,09:31:51,10.19,-0.01,5,5095,买盘
17,09:32:28,10.18,-0.01,53,53954,卖盘
18,09:32:31,10.18,0.0,10,10180,买盘
19,09:32:37,10.17,-0.01,6,6102,卖盘
20,09:32:43,10.18,0.01,100,101610,买盘
21,09:33:10,10.18,0.0,1,1018,买盘
22,09:33:16,10.18,0.0,30,30540,买盘
23,09:33:21,10.18,0.0,1,1018,买盘
24,09:33:24,10.18,0.0,1,1018,买盘
25,09:33:28,10.18,0.0,6,6108,买盘
26,09:33:34,10.18,0.0,5,5090,卖盘
27,09:33:49,10.18,0.0,46,46828,卖盘
28,09:33:55,10.19,0.01,1,1019,买盘
29,09:33:57,10.18,-0.01,4,4072,卖盘
30,09:34:01,10.18,0.0,10,10180,买盘
31,09:34:04,10.18,0.0,4,4072,买盘
32,09:34:19,10.18,0.0,1,1018,买盘
33,09:34:22,10.18,0.0,1,1018,买盘
34,09:34:43,10.19,0.01,44,44807,买盘
35,09:34:49,10.19,0.0,12,12229,卖盘
36,09:34:55,10.2,0.01,29,29580,买盘
37,09:35:01,10.19,-0.01,2,2038,卖盘
38,09:35:07,10.2,0.01,40,40800,卖盘
39,09:35:16,10.19,-0.01,23,23449,卖盘
40,09:35:30,10.18,-0.01,1,1018,买盘
41,09:35:33,10.18,0.0,8,8144,卖盘
42,09:35:37,10.21,0.03,137,139771,买盘
43,09:35:40,10.21,0.0,10,10210,卖盘
44,09:35:43,10.21,0.0,54,55134,卖盘
45,09:35:46,10.22,0.01,10,10220,买盘
46,09:36:04,10.23,0.01,10,10230,卖盘
47,09:36:09,10.25,0.02,20,20484,买盘
48,09:36:12,10.22,-0.03,12,12264,卖盘
49,09:36:21,10.22,0.0,48,49056,买盘
50,09:36:37,10.24,0.02,26,26624,买盘
51,09:36:43,10.24,0.0,5,5120,买盘
52,09:36:46,10.24,0.0,4,4096,买盘
53,09:36:51,10.24,0.0,37,37888,买盘
54,09:37:07,10.24,0.0,6,6144,买盘
55,09:37:10,10.23,-0.01,5,5115,卖盘
56,09:37:16,10.24,0.01,156,159618,买盘
57,09:37:22,10.23,-0.01,2,2046,卖盘
58,09:37:28,10.24,0.01,24,24576,买盘
59,09:37:31,10.24,0.0,21,21504,卖盘
60,09:37:43,10.24,0.0,1,1024,卖盘
61,09:37:49,10.25,0.01,15,15365,买盘
62,09:37:58,10.24,-0.01,28,28672,卖盘
63,09:38:04,10.24,0.0,1,1024,买盘
64,09:38:07,10.23,-0.01,49,50174,卖盘
65,09:38:16,10.22,-0.01,3,3066,卖盘
66,09:38:22,10.22,0.0,10,10220,卖盘
67,09:38:24,10.21,-0.01,80,81694,卖盘
68,09:38:30,10.22,0.01,5,5110,卖盘
69,09:38:40,10.22,0.0,4,4087,买盘
70,09:38:46,10.21,-0.01,11,11231,卖盘
71,09:38:49,10.21,0.0,28,28588,卖盘
72,09:38:52,10.21,0.0,30,30630,卖盘
73,09:38:55,10.21,0.0,2,2042,卖盘
74,09:39:06,10.24,0.03,161,164741,买盘
75,09:39:10,10.24,0.0,5,5120,卖盘
76,09:39:13,10.24,0.0,31,31744,卖盘
77,09:39:16,10.24,0.0,98,100352,卖盘
78,09:39:21,10.24,0.0,33,33792,卖盘
79,09:39:34,10.21,-0.03,2,2042,卖盘
80,09:39:40,10.21,0.0,15,15315,卖盘
81,09:39:49,10.22,0.01,60,61320,中性盘
82,09:39:58,10.21,-0.01,10,10210,卖盘
83,09:40:07,10.23,0.02,20,20460,买盘
84,09:40:19,10.22,-0.01,16,16352,卖盘
85,09:40:28,10.22,0.0,6,6132,买盘
86,09:40:30,10.22,0.0,3,3066,买盘
87,09:40:34,10.22,0.0,6,6132,买盘
88,09:40:37,10.22,0.0,14,14308,买盘
89,09:40:39,10.21,-0.01,8,8171,卖盘
90,09:40:43,10.22,0.01,17,17364,买盘
91,09:40:45,10.22,0.0,20,20440,买盘
92,09:40:49,10.22,0.0,1,1022,卖盘
93,09:40:52,10.22,0.0,14,14308,买盘
