,time,price,change,volume,amount,type
0,09:25:04,9.92,0.02,19,18848,卖盘
1,09:30:00,9.92,0.0,3,2976,买盘
2,09:30:04,10.0,0.08,17,17000,买盘
3,09:30:07,9.98,-0.02,1,998,中性盘
4,09:30:10,9.97,-0.01,3,2991,买盘
5,09:30:13,9.97,0.0,2,1994,买盘
6,09:30:16,9.98,0.01,2,1995,买盘
7,09:30:19,9.99,0.01,7,6990,买盘
8,09:30:22,9.99,0.0,1,999,买盘
9,09:30:25,9.99,0.0,7,6993,买盘
10,09:30:31,9.99,0.0,10,9990,买盘
11,09:30:37,9.99,0.0,5,4995,买盘
12,09:30:39,10.0,0.01,9,9000,买盘
13,09:30:42,10.0,0.0,29,28980,买盘
14,09:30:46,10.0,0.0,15,15000,买盘
15,09:30:49,10.0,0.0,4,4000,买盘
16,09:30:52,10.0,0.0,4,4000,买盘
17,09:30:54,10.0,0.0,10,10000,买盘
18,09:31:04,10.0,0.0,26,25980,买盘
19,09:31:06,10.0,0.0,1,1000,买盘
20,09:31:19,10.01,0.01,30,30057,卖盘
21,09:31:24,10.02,0.01,8,8016,卖盘
22,09:31:28,10.02,0.0,2,2004,买盘
23,09:31:31,10.01,-0.01,24,24024,卖盘
24,09:31:34,10.01,0.0,14,14014,买盘
25,09:31:39,10.02,0.01,16,16020,买盘
26,09:31:43,10.0,-0.02,8,8000,卖盘
27,09:31:48,10.0,0.0,9,9000,买盘
28,09:32:01,10.02,0.02,18,17997,买盘
29,09:32:04,10.0,-0.02,5,5000,卖盘
30,09:32:13,9.97,-0.03,15,14955,卖盘
31,09:32:22,9.97,0.0,60,59820,买盘
32,09:32:55,10.02,0.05,22,22034,买盘
33,09:33:10,10.01,-0.01,1,1001,买盘
34,09:33:13,10.01,0.0,26,26026,卖盘
35,09:33:16,10.02,0.01,19,19021,买盘
36,09:33:19,10.02,0.0,35,35070,买盘
37,09:33:22,10.02,0.0,4,4008,买盘
38,09:33:25,10.02,0.0,28,28056,买盘
39,09:33:28,10.02,0.0,56,56112,买盘
40,09:33:36,10.02,0.0,8,8016,卖盘
41,09:33:43,10.02,0.0,3,3006,买盘
42,09:33:52,10.02,0.0,1,1002,买盘
43,09:34:04,10.02,0.0,1,1002,买盘
44,09:34:16,10.01,-0.01,16,16016,卖盘
45,09:34:25,10.01,0.0,11,11011,买盘
46,09:34:30,10.01,0.0,10,10010,卖盘
47,09:34:33,10.01,0.0,10,10010,卖盘
48,09:34:37,10.01,0.0,30,30030,卖盘
49,09:34:52,10.02,0.01,15,15030,买盘
50,09:34:55,10.01,-0.01,10,10010,卖盘
51,09:35:04,10.0,-0.01,43,43000,卖盘
52,09:35:13,10.01,0.01,50,50040,买盘
53,09:35:24,10.02,0.01,6,6012,买盘
54,09:35:31,10.02,0.0,8,8016,卖盘
55,09:35:34,10.02,0.0,1,1002,买盘
56,09:35:37,10.02,0.0,2,2004,买盘
57,09:35:43,10.02,0.0,2,2004,买盘
58,09:36:04,10.01,-0.01,1,1001,卖盘
59,09:36:07,10.01,0.0,1,1001,买盘
60,09:36:10,10.01,0.0,1,1001,买盘
61,09:36:13,10.01,0.0,6,6006,买盘
62,09:36:22,10.02,0.01,1,1002,买盘
63,09:36:25,10.02,0.0,15,15030,买盘
64,09:36:37,10.01,-0.01,43,43046,卖盘
65,09:36:46,10.01,0.0,26,26026,卖盘
66,09:37:27,10.01,0.0,11,11011,买盘
67,09:37:39,10.01,0.0,1,1001,买盘
68,09:37:42,10.01,0.0,10,10010,卖盘
69,09:37:58,10.02,0.01,19,19038,买盘
