,time,price,change,volume,amount,type
0,09:25:04,10.58,0.09,70,74060,卖盘
1,09:30:04,10.4,-0.18,376,395526,卖盘
2,09:30:07,10.52,0.12,83,86464,买盘
3,09:30:10,10.52,0.0,1,1052,买盘
4,09:30:16,10.52,0.0,15,15780,买盘
5,09:30:19,10.5,-0.02,2,2100,卖盘
6,09:30:22,10.5,0.0,7,7350,卖盘
7,09:30:25,10.5,0.0,2,2100,买盘
8,09:30:28,10.45,-0.05,4,4180,卖盘
9,09:30:31,10.43,-0.02,2,2086,买盘
10,09:30:34,10.41,-0.02,10,10422,卖盘
11,09:30:46,10.44,0.03,3,3132,中性盘
12,09:30:57,10.5,0.06,55,57750,买盘
13,09:31:01,10.47,-0.03,44,46068,卖盘
14,09:31:15,10.48,0.01,2,2096,卖盘
15,09:31:31,10.47,-0.01,15,15711,卖盘
16,09:31:34,10.47,0.0,17,17799,卖盘
17,09:31:36,10.47,0.0,11,11517,卖盘
18,09:31:43,10.47,0.0,1,1047,卖盘
19,09:31:49,10.46,-0.01,24,25119,卖盘
20,09:31:54,10.46,0.0,3,3138,卖盘
21,09:32:01,10.45,-0.01,30,31382,卖盘
22,09:32:22,10.46,0.01,25,26150,买盘
23,09:32:25,10.46,0.0,47,49162,买盘
24,09:32:28,10.47,0.01,8,8371,买盘
25,09:32:40,10.48,0.01,1,1048,买盘
26,09:32:43,10.48,0.0,4,4192,卖盘
27,09:32:46,10.48,0.0,3,3144,买盘
28,09:33:04,10.47,-0.01,6,6282,卖盘
29,09:33:19,10.48,0.01,1,1048,买盘
30,09:33:31,10.49,0.01,9,9441,买盘
31,09:33:37,10.49,0.0,20,20980,卖盘
32,09:33:46,10.49,0.0,1,1049,卖盘
33,09:33:49,10.49,0.0,8,8392,卖盘
34,09:33:55,10.49,0.0,11,11539,买盘
35,09:34:04,10.5,0.01,11,11549,买盘
36,09:34:09,10.5,0.0,10,10500,卖盘
37,09:34:13,10.5,0.0,70,73500,卖盘
38,09:34:16,10.51,0.01,10,10510,买盘
39,09:34:22,10.51,0.0,11,11561,卖盘
40,09:34:30,10.5,-0.01,9,9450,卖盘
41,09:34:33,10.5,0.0,1,1050,买盘
42,09:34:37,10.52,0.02,50,52558,买盘
43,09:34:40,10.5,-0.02,1,1050,买盘
44,09:34:42,10.49,-0.01,37,38828,卖盘
45,09:34:49,10.52,0.03,6,6312,买盘
46,09:35:01,10.51,-0.01,53,55693,买盘
47,09:35:04,10.51,0.0,16,16807,买盘
48,09:35:06,10.51,0.0,19,19969,卖盘
49,09:35:09,10.51,0.0,5,5255,买盘
50,09:35:16,10.49,-0.02,14,14686,卖盘
51,09:35:18,10.49,0.0,17,17833,买盘
52,09:35:28,10.51,0.02,38,39910,买盘
53,09:35:30,10.49,-0.02,53,55547,买盘
54,09:35:34,10.49,0.0,1,1049,买盘
55,09:35:36,10.49,0.0,8,8392,中性盘
56,09:35:45,10.5,0.01,65,68250,买盘
57,09:35:49,10.51,0.01,48,50448,买盘
58,09:35:52,10.51,0.0,13,13663,买盘
59,09:35:54,10.51,0.0,30,31530,买盘
60,09:36:01,10.52,0.01,11,11572,买盘
61,09:36:04,10.52,0.0,8,8416,买盘
62,09:36:06,10.52,0.0,43,45236,买盘
63,09:36:09,10.53,0.01,2,2106,买盘
64,09:36:13,10.52,-0.01,1,1052,卖盘
65,09:36:16,10.53,0.01,1,1053,买盘
66,09:36:21,10.53,0.0,9,9477,买盘
67,09:36:24,10.53,0.0,13,13679,买盘
68,09:36:27,10.54,0.01,10,10540,买盘
