,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.02,40,40800,卖盘
1,09:30:00,10.2,0.0,15,15300,卖盘
2,09:30:04,10.21,0.01,228,232669,买盘
3,09:30:06,10.21,0.0,10,10210,卖盘
4,09:30:13,10.21,0.0,9,9189,卖盘
5,09:30:34,10.21,0.0,28,28588,卖盘
6,09:31:04,10.17,-0.04,8,8136,卖盘
7,09:31:28,10.17,0.0,1,1017,卖盘
8,09:31:30,10.17,0.0,11,11182,买盘
9,09:31:34,10.11,-0.06,77,78022,卖盘
10,09:32:12,10.14,0.03,4,4056,买盘
11,09:32:16,10.14,0.0,11,11148,买盘
12,09:32:22,10.1,-0.04,264,266934,卖盘
13,09:32:25,10.1,0.0,35,35350,买盘
14,09:32:31,10.16,0.06,1,1016,买盘
15,09:32:37,10.14,-0.02,20,20280,卖盘
16,09:32:39,10.16,0.02,19,19304,买盘
17,09:32:49,10.17,0.01,14,14238,买盘
18,09:32:54,10.17,0.0,14,14238,买盘
19,09:32:58,10.16,-0.01,2,2032,卖盘
20,09:33:10,10.18,0.02,20,20360,卖盘
21,09:33:24,10.19,0.01,5,5095,买盘
22,09:33:27,10.18,-0.01,1,1018,卖盘
23,09:33:37,10.18,0.0,10,10180,卖盘
24,09:34:07,10.2,0.02,1,1020,买盘
25,09:34:13,10.19,-0.01,20,20384,卖盘
26,09:34:25,10.19,0.0,10,10190,卖盘
27,09:34:31,10.19,0.0,8,8152,卖盘
28,09:34:34,10.19,0.0,7,7133,买盘
29,09:34:37,10.18,-0.01,1,1018,卖盘
30,09:34:40,10.18,0.0,4,4072,卖盘
31,09:34:43,10.18,0.0,3,3054,卖盘
32,09:34:46,10.18,0.0,7,7126,卖盘
33,09:34:52,10.19,0.01,10,10190,买盘
34,09:34:58,10.16,-0.03,8,8128,卖盘
35,09:35:01,10.16,0.0,8,8128,买盘
36,09:35:09,10.16,0.0,21,21336,买盘
37,09:35:22,10.19,0.03,11,11209,买盘
38,09:35:27,10.16,-0.03,1,1016,卖盘
39,09:35:34,10.21,0.05,4,4080,买盘
40,09:35:37,10.21,0.0,1,1021,买盘
41,09:35:42,10.21,0.0,2,2042,买盘
42,09:35:46,10.22,0.01,4,4087,买盘
43,09:35:52,10.22,0.0,9,9198,买盘
44,09:35:57,10.23,0.01,11,11253,买盘
45,09:36:01,10.23,0.0,4,4092,买盘
46,09:36:04,10.22,-0.01,31,31696,卖盘
47,09:36:10,10.22,0.0,19,19418,买盘
48,09:36:31,10.27,0.05,6,6162,买盘
49,09:36:43,10.22,-0.05,20,20459,卖盘
50,09:36:52,10.22,0.0,7,7154,买盘
51,09:37:04,10.22,0.0,10,10220,买盘
52,09:37:06,10.22,0.0,63,64386,买盘
53,09:37:22,10.23,0.01,5,5115,卖盘
54,09:37:40,10.24,0.01,15,15360,卖盘
55,09:38:01,10.25,0.01,17,17425,买盘
56,09:38:04,10.25,0.0,13,13325,卖盘
57,09:38:09,10.26,0.01,15,15390,买盘
58,09:38:12,10.26,0.0,2,2052,卖盘
59,09:38:21,10.26,0.0,2,2052,卖盘
60,09:38:28,10.26,0.0,10,10260,买盘
61,09:38:30,10.26,0.0,4,4104,卖盘
62,09:38:34,10.26,0.0,9,9234,卖盘
63,09:38:37,10.28,0.02,20,20560,买盘
64,09:38:40,10.26,-0.02,4,4104,卖盘
65,09:38:42,10.26,0.0,2,2052,卖盘
66,09:38:46,10.29,0.03,49,50347,买盘
67,09:38:49,10.29,0.0,6,6174,卖盘
68,09:39:01,10.28,-0.01,12,12336,买盘
69,09:39:05,10.28,0.0,7,7319,卖盘
70,09:39:10,10.28,0.0,20,20576,卖盘
71,09:39:36,10.26,-0.02,8,8208,卖盘
72,09:39:52,10.26,0.0,2,2052,买盘
73,09:41:10,10.28,0.02,20,20560,买盘
74,09:41:34,10.27,-0.01,9,9243,买盘
75,09:41:37,10.26,-0.01,26,26676,卖盘
76,09:41:46,10.26,0.0,29,29744,买盘
77,09:41:48,10.26,0.0,4,4104,卖盘
78,09:41:51,10.26,0.0,6,6156,卖盘
79,09:41:58,10.24,-0.02,20,20480,卖盘
80,09:42:04,10.26,0.02,2,2052,买盘
81,09:42:22,10.24,-0.02,30,30720,卖盘
82,09:42:31,10.24,0.0,15,15360,卖盘
83,09:42:40,10.24,0.0,7,7168,卖盘
84,09:42:58,10.23,-0.01,2,2046,卖盘
85,09:43:10,10.22,-0.01,5,5110,卖盘
86,09:43:15,10.22,0.0,35,35770,卖盘
87,09:43:24,10.2,-0.02,21,21425,卖盘
88,09:43:30,10.22,0.02,9,9198,买盘
89,09:43:34,10.23,0.01,43,43989,买盘
90,09:43:37,10.19,-0.04,30,30606,卖盘
91,09:44:07,10.23,0.04,5,5115,卖盘
92,09:44:54,10.24,0.01,8,8192,买盘
93,09:45:34,10.25,0.01,6,6150,买盘
94,09:45:48,10.24,-0.01,7,7168,卖盘
95,09:45:58,10.24,0.0,2,2048,卖盘
96,09:46:01,10.24,0.0,2,2048,卖盘
97,09:46:19,10.24,0.0,4,4096,买盘
98,09:46:31,10.24,0.0,16,16384,卖盘
99,09:46:43,10.23,-0.01,10,10230,卖盘
100,09:46:54,10.24,0.01,2,2048,卖盘
101,09:47:04,10.24,0.0,6,6144,卖盘
102,09:47:15,10.24,0.0,3,3072,买盘
103,09:47:28,10.24,0.0,7,7168,卖盘
104,09:47:36,10.24,0.0,17,17408,买盘
105,09:47:43,10.24,0.0,6,6144,买盘
106,09:48:22,10.24,0.0,8,8192,卖盘
107,09:48:33,10.24,0.0,34,34816,卖盘
108,09:48:55,10.25,0.01,9,9225,买盘
109,09:49:19,10.25,0.0,5,5125,买盘
110,09:49:22,10.24,-0.01,10,10240,卖盘
111,09:49:28,10.26,0.02,75,76950,买盘
112,09:50:12,10.25,-0.01,1,1025,卖盘
113,09:50:16,10.26,0.01,21,21546,买盘
114,09:50:31,10.25,-0.01,8,8200,卖盘
115,09:50:37,10.25,0.0,7,7175,卖盘
116,09:51:40,10.25,0.0,3,3075,卖盘
117,09:52:01,10.24,-0.01,15,15360,卖盘
118,09:52:22,10.24,0.0,3,3072,卖盘
119,09:52:25,10.24,0.0,1,1024,卖盘
120,09:52:54,10.24,0.0,42,43008,卖盘
121,09:53:31,10.24,0.0,15,15360,卖盘
122,09:54:09,10.23,-0.01,20,20460,卖盘
123,09:54:25,10.23,0.0,5,5115,卖盘
124,09:54:34,10.25,0.02,9,9225,买盘
125,09:54:37,10.25,0.0,4,4100,卖盘
126,09:55:16,10.25,0.0,8,8200,买盘
127,09:55:31,10.25,0.0,2,2050,卖盘
128,09:56:10,10.23,-0.02,9,9212,卖盘
129,09:57:52,10.22,-0.01,30,30682,卖盘
130,09:58:21,10.21,-0.01,93,95013,卖盘
131,09:58:27,10.21,0.0,42,42882,卖盘
132,09:58:31,10.2,-0.01,300,306046,卖盘
133,09:58:34,10.19,-0.01,34,34663,卖盘
134,09:58:37,10.19,0.0,13,13247,卖盘
135,09:59:07,10.19,0.0,1,1019,卖盘
136,09:59:13,10.18,-0.01,21,21378,卖盘
137,09:59:15,10.19,0.01,6,6114,买盘
138,09:59:34,10.19,0.0,20,20380,卖盘
139,09:59:43,10.19,0.0,74,75406,卖盘
140,09:59:58,10.18,-0.01,11,11198,卖盘
141,10:00:04,10.19,0.01,16,16304,买盘
142,10:00:06,10.19,0.0,5,5095,卖盘
143,10:00:33,10.22,0.03,5,5110,买盘
144,10:00:36,10.22,0.0,4,4088,买盘
145,10:00:40,10.19,-0.03,62,63178,卖盘
146,10:00:57,10.19,0.0,60,61140,买盘
147,10:01:04,10.19,0.0,5,5095,买盘
148,10:01:10,10.22,0.03,4,4088,买盘
149,10:01:40,10.2,-0.02,3,3060,卖盘
150,10:01:54,10.2,0.0,96,97920,买盘
151,10:02:07,10.19,-0.01,50,50954,卖盘
152,10:02:13,10.22,0.03,3,3066,买盘
153,10:02:52,10.22,0.0,1,1022,买盘
154,10:02:55,10.22,0.0,1,1022,买盘
155,10:03:04,10.22,0.0,1,1022,买盘
156,10:03:15,10.19,-0.03,3,3057,卖盘
157,10:03:19,10.18,-0.01,18,18324,卖盘
158,10:03:37,10.18,0.0,17,17306,卖盘
159,10:03:51,10.18,0.0,49,49887,卖盘
160,10:04:00,10.18,0.0,12,12216,买盘
161,10:04:22,10.18,0.0,7,7126,卖盘
162,10:04:31,10.18,0.0,32,32576,卖盘
163,10:04:52,10.17,-0.01,15,15255,卖盘
164,10:05:04,10.18,0.01,6,6108,买盘
165,10:05:10,10.18,0.0,23,23414,卖盘
166,10:05:16,10.18,0.0,5,5090,卖盘
