,time,price,change,volume,amount,type
0,09:30:04,10.23,-0.07,51,51974,买盘
1,09:30:07,10.23,0.0,5,5115,卖盘
2,09:30:10,10.24,0.01,6,6139,买盘
3,09:30:22,10.25,0.01,4,4100,买盘
4,09:30:33,10.26,0.01,1,1026,买盘
5,09:30:37,10.26,0.0,1,1026,卖盘
6,09:30:43,10.26,0.0,10,10260,卖盘
7,09:30:46,10.26,0.0,7,7182,卖盘
8,09:30:52,10.3,0.04,32,32901,买盘
9,09:31:04,10.27,-0.03,8,8216,买盘
10,09:31:06,10.28,0.01,24,24638,买盘
11,09:31:16,10.16,-0.12,25,25508,卖盘
12,09:31:18,10.17,0.01,12,12204,中性盘
13,09:31:21,10.22,0.05,10,10220,买盘
14,09:31:25,10.22,0.0,10,10211,买盘
15,09:31:31,10.17,-0.05,3,3051,卖盘
16,09:31:33,10.18,0.01,5,5090,买盘
17,09:31:37,10.18,0.0,3,3054,卖盘
18,09:31:40,10.21,0.03,38,38773,买盘
19,09:31:43,10.22,0.01,5,5107,买盘
20,09:31:46,10.2,-0.02,4,4080,卖盘
21,09:31:51,10.22,0.02,19,19398,买盘
22,09:31:54,10.22,0.0,8,8176,卖盘
23,09:32:04,10.22,0.0,15,15337,卖盘
24,09:32:13,10.19,-0.03,25,25475,卖盘
25,09:32:16,10.22,0.03,11,11212,买盘
26,09:32:22,10.19,-0.03,20,20380,卖盘
27,09:32:25,10.19,0.0,5,5095,买盘
28,09:32:30,10.22,0.03,37,37787,买盘
29,09:32:33,10.18,-0.04,1,1018,卖盘
30,09:32:45,10.19,0.01,3,3057,卖盘
31,09:32:48,10.22,0.03,30,30660,买盘
32,09:32:51,10.22,0.0,3,3066,买盘
33,09:32:54,10.22,0.0,4,4088,买盘
34,09:32:58,10.22,0.0,1,1022,买盘
35,09:33:01,10.2,-0.02,1,1020,卖盘
36,09:33:04,10.22,0.02,1,1022,买盘
37,09:33:13,10.26,0.04,7,7182,买盘
38,09:33:42,10.23,-0.03,13,13299,买盘
39,09:33:52,10.21,-0.02,2,2042,卖盘
40,09:33:54,10.23,0.02,20,20459,买盘
41,09:34:04,10.23,0.0,10,10230,买盘
42,09:34:07,10.24,0.01,1,1024,买盘
43,09:34:10,10.22,-0.02,32,32721,卖盘
44,09:34:22,10.24,0.02,22,22528,卖盘
45,09:34:31,10.24,0.0,17,17408,卖盘
46,09:34:54,10.23,-0.01,7,7166,中性盘
47,09:35:04,10.23,0.0,8,8191,卖盘
48,09:35:06,10.23,0.0,30,30700,卖盘
