,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.14,95,96425,卖盘
1,09:30:04,10.15,0.0,227,229379,买盘
2,09:30:07,10.01,-0.14,95,95904,卖盘
3,09:30:33,10.11,0.1,20,20220,卖盘
4,09:30:40,10.11,0.0,1,1011,卖盘
5,09:30:46,10.11,0.0,1,1011,卖盘
6,09:30:55,10.08,-0.03,2,2019,卖盘
7,09:30:58,10.11,0.03,5,5055,买盘
8,09:31:09,10.11,0.0,3,3033,买盘
9,09:31:15,10.11,0.0,2,2022,卖盘
10,09:31:18,10.11,0.0,49,49539,买盘
11,09:31:22,10.09,-0.02,21,21189,卖盘
12,09:31:25,10.09,0.0,40,40360,买盘
13,09:31:28,10.09,0.0,16,16144,买盘
14,09:31:30,10.09,0.0,15,15135,买盘
15,09:31:34,10.08,-0.01,5,5043,卖盘
16,09:31:37,10.11,0.03,38,38418,买盘
17,09:31:40,10.11,0.0,2,2022,买盘
18,09:31:43,10.09,-0.02,11,11099,卖盘
19,09:31:49,10.09,0.0,3,3027,买盘
20,09:31:52,10.09,0.0,3,3027,买盘
21,09:31:55,10.09,0.0,3,3027,买盘
22,09:31:58,10.11,0.02,9,9099,买盘
23,09:32:36,10.1,-0.01,48,48480,卖盘
24,09:32:40,10.1,0.0,1,1010,卖盘
25,09:32:46,10.1,0.0,28,28280,卖盘
26,09:32:49,10.09,-0.01,15,15145,卖盘
27,09:32:52,10.09,0.0,6,6059,卖盘
28,09:32:55,10.09,0.0,1,1009,卖盘
29,09:32:57,10.09,0.0,8,8072,卖盘
30,09:33:01,10.08,-0.01,32,32307,卖盘
31,09:33:04,10.06,-0.02,64,64443,卖盘
32,09:33:12,10.06,0.0,80,80480,卖盘
33,09:33:16,10.09,0.03,30,30270,买盘
34,09:33:19,10.05,-0.04,109,109566,卖盘
35,09:33:22,10.06,0.01,20,20120,中性盘
36,09:33:30,10.06,0.0,54,54324,卖盘
37,09:33:34,10.06,0.0,5,5030,买盘
38,09:33:37,10.06,0.0,4,4024,买盘
39,09:33:40,10.05,-0.01,73,73365,卖盘
40,09:33:43,10.05,0.0,35,35175,买盘
41,09:33:54,10.03,-0.02,147,147552,卖盘
42,09:34:04,10.03,0.0,22,22066,卖盘
43,09:34:06,10.03,0.0,101,101254,卖盘
44,09:34:09,10.03,0.0,1,1003,卖盘
45,09:34:13,10.02,-0.01,60,60120,卖盘
46,09:34:16,10.02,0.0,61,61126,卖盘
47,09:34:19,10.01,-0.01,7,7007,卖盘
48,09:34:21,10.01,0.0,20,20020,卖盘
49,09:34:31,10.01,0.0,23,23043,卖盘
50,09:34:34,10.02,0.01,1,1002,中性盘
51,09:34:36,10.02,0.0,6,6012,卖盘
52,09:34:39,10.02,0.0,20,20045,卖盘
53,09:34:46,10.03,0.01,2,2006,买盘
54,09:34:49,10.02,-0.01,7,7015,卖盘
55,09:34:52,10.02,0.0,10,10020,卖盘
56,09:34:55,10.02,0.0,5,5010,卖盘
57,09:34:57,10.02,0.0,14,14028,卖盘
58,09:35:01,10.02,0.0,5,5010,买盘
59,09:35:04,10.02,0.0,7,7014,买盘
