,time,price,change,volume,amount,type
0,09:25:04,10.39,0.05,160,166240,买盘
1,09:30:04,10.44,0.05,88,91807,中性盘
2,09:30:07,10.44,0.0,29,30213,买盘
3,09:30:12,10.44,0.0,113,117972,买盘
4,09:30:19,10.45,0.01,48,50108,买盘
5,09:30:25,10.42,-0.03,10,10420,卖盘
6,09:30:27,10.45,0.03,5,5225,买盘
7,09:30:30,10.45,0.0,48,50140,买盘
8,09:30:34,10.43,-0.02,5,5215,卖盘
9,09:30:37,10.42,-0.01,8,8343,卖盘
10,09:30:42,10.43,0.01,10,10430,卖盘
11,09:30:49,10.43,0.0,30,31290,卖盘
12,09:30:51,10.42,-0.01,3,3126,卖盘
13,09:30:55,10.42,0.0,22,22924,卖盘
14,09:30:58,10.41,-0.01,8,8336,卖盘
15,09:31:01,10.43,0.02,66,68818,买盘
16,09:31:04,10.43,0.0,7,7307,卖盘
17,09:31:07,10.43,0.0,101,105344,卖盘
18,09:31:09,10.44,0.01,2,2088,买盘
19,09:31:13,10.42,-0.02,118,123101,卖盘
20,09:31:19,10.44,0.02,4,4176,卖盘
21,09:31:22,10.42,-0.02,8,8350,卖盘
22,09:31:25,10.42,0.0,10,10420,卖盘
23,09:31:27,10.44,0.02,40,41696,买盘
24,09:31:31,10.42,-0.02,14,14588,卖盘
25,09:31:33,10.42,0.0,6,6252,卖盘
26,09:31:37,10.42,0.0,12,12504,卖盘
27,09:31:40,10.41,-0.01,17,17712,卖盘
28,09:31:42,10.4,-0.01,110,114692,卖盘
29,09:31:54,10.4,0.0,20,20800,卖盘
30,09:31:58,10.4,0.0,12,12480,卖盘
31,09:32:16,10.4,0.0,44,45786,卖盘
32,09:32:24,10.4,0.0,2,2080,买盘
33,09:32:27,10.4,0.0,5,5200,买盘
34,09:32:37,10.38,-0.02,19,19722,卖盘
35,09:32:46,10.38,0.0,20,20760,卖盘
36,09:32:54,10.37,-0.01,4,4148,卖盘
37,09:32:58,10.37,0.0,8,8296,卖盘
38,09:33:00,10.36,-0.01,2,2072,卖盘
39,09:33:06,10.36,0.0,3,3108,卖盘
40,09:33:10,10.37,0.01,7,7259,买盘
41,09:33:13,10.37,0.0,18,18666,买盘
42,09:33:16,10.37,0.0,23,23851,买盘
43,09:33:18,10.37,0.0,1,1037,买盘
44,09:33:28,10.37,0.0,5,5185,卖盘
45,09:33:31,10.37,0.0,6,6222,卖盘
46,09:33:34,10.37,0.0,12,12445,卖盘
47,09:33:39,10.37,0.0,30,31082,买盘
48,09:33:42,10.36,-0.01,4,4144,卖盘
49,09:33:45,10.36,0.0,35,36260,卖盘
50,09:34:00,10.36,0.0,1,1036,卖盘
51,09:34:04,10.37,0.01,5,5185,买盘
52,09:34:21,10.37,0.0,2,2074,卖盘
53,09:34:28,10.4,0.03,5,5193,买盘
54,09:34:33,10.36,-0.04,2,2072,卖盘
55,09:34:49,10.39,0.03,4,4156,买盘
56,09:35:00,10.39,0.0,14,14542,买盘
57,09:35:04,10.38,-0.01,8,8304,卖盘
58,09:35:09,10.36,-0.02,60,62160,卖盘
59,09:35:13,10.36,0.0,15,15540,买盘
60,09:35:18,10.36,0.0,50,51800,买盘
61,09:35:22,10.36,0.0,14,14504,买盘
62,09:35:24,10.35,-0.01,5,5175,卖盘
63,09:35:27,10.35,0.0,8,8280,卖盘
64,09:35:31,10.35,0.0,14,14490,卖盘
65,09:35:34,10.35,0.0,20,20700,卖盘
