,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.02,14,14252,卖盘
1,09:30:04,10.12,-0.06,25,25300,卖盘
2,09:30:07,10.17,0.05,1,1017,买盘
3,09:30:10,10.17,0.0,3,3051,买盘
4,09:30:40,10.12,-0.05,9,9108,卖盘
5,09:30:48,10.12,0.0,14,14168,卖盘
6,09:30:58,10.11,-0.01,80,80905,卖盘
7,09:31:01,10.11,0.0,14,14154,买盘
8,09:31:05,10.11,0.0,1,1011,买盘
9,09:31:06,10.11,0.0,1,1011,买盘
10,09:31:10,10.09,-0.02,23,23220,卖盘
11,09:31:13,10.11,0.02,1,1011,买盘
12,09:31:19,10.11,0.0,2,2022,买盘
13,09:31:21,10.11,0.0,10,10110,卖盘
14,09:31:25,10.12,0.01,27,27298,买盘
15,09:31:40,10.16,0.04,24,24368,买盘
16,09:32:07,10.15,-0.01,45,45675,买盘
17,09:32:13,10.15,0.0,43,43645,买盘
18,09:32:15,10.12,-0.03,28,28336,卖盘
19,09:32:31,10.14,0.02,41,41552,买盘
20,09:32:34,10.12,-0.02,10,10120,卖盘
21,09:32:37,10.14,0.02,1,1014,买盘
22,09:32:52,10.12,-0.02,19,19228,卖盘
23,09:32:57,10.12,0.0,21,21252,买盘
24,09:33:01,10.12,0.0,3,3036,卖盘
25,09:33:07,10.12,0.0,5,5060,卖盘
26,09:33:10,10.12,0.0,7,7084,卖盘
27,09:33:13,10.12,0.0,5,5060,卖盘
28,09:33:16,10.12,0.0,6,6072,卖盘
29,09:33:22,10.11,-0.01,51,51615,卖盘
30,09:33:25,10.14,0.03,10,10140,买盘
31,09:33:30,10.14,0.0,1,1014,买盘
32,09:33:37,10.14,0.0,25,25339,买盘
33,09:33:40,10.14,0.0,1,1014,买盘
34,09:33:55,10.11,-0.03,162,163846,卖盘
35,09:33:58,10.11,0.0,1,1011,买盘
36,09:34:01,10.11,0.0,9,9099,买盘
37,09:34:04,10.11,0.0,2,2022,买盘
38,09:34:07,10.11,0.0,23,23253,买盘
39,09:34:12,10.11,0.0,1,1011,买盘
40,09:34:22,10.1,-0.01,13,13140,卖盘
41,09:34:25,10.11,0.01,2,2022,买盘
42,09:34:27,10.11,0.0,1,1011,买盘
43,09:34:37,10.1,-0.01,14,14140,卖盘
44,09:34:40,10.1,0.0,8,8080,卖盘
45,09:34:42,10.1,0.0,13,13130,卖盘
46,09:34:45,10.1,0.0,6,6060,卖盘
47,09:34:49,10.1,0.0,9,9090,卖盘
48,09:34:52,10.1,0.0,10,10100,卖盘
49,09:35:10,10.1,0.0,3,3030,卖盘
50,09:35:18,10.11,0.01,7,7077,卖盘
51,09:35:34,10.13,0.02,30,30360,买盘
52,09:35:46,10.13,0.0,10,10130,买盘
53,09:35:48,10.12,-0.01,5,5060,卖盘
54,09:35:52,10.1,-0.02,133,134433,卖盘
55,09:35:55,10.08,-0.02,94,94791,卖盘
56,09:36:10,10.08,0.0,15,15120,卖盘
57,09:36:31,10.1,0.02,5,5050,买盘
58,09:36:33,10.1,0.0,23,23230,买盘
59,09:36:37,10.1,0.0,173,174730,买盘
60,09:36:43,10.1,0.0,45,45450,买盘
61,09:36:52,10.1,0.0,860,868600,买盘
62,09:37:04,10.12,0.02,5,5060,买盘
63,09:37:10,10.11,-0.01,20,20230,卖盘
64,09:37:13,10.11,0.0,4,4044,买盘
65,09:37:22,10.11,0.0,13,13143,买盘
66,09:37:25,10.1,-0.01,60,60625,卖盘
67,09:37:31,10.1,0.0,73,73757,买盘
68,09:37:37,10.1,0.0,1,1010,买盘
69,09:37:40,10.12,0.02,68,68748,买盘
70,09:37:49,10.12,0.0,27,27324,买盘
71,09:37:54,10.11,-0.01,2,2022,买盘
72,09:38:01,10.11,0.0,10,10110,买盘
73,09:38:04,10.12,0.01,2,2024,买盘
74,09:38:07,10.12,0.0,58,58696,买盘
75,09:38:25,10.13,0.01,20,20260,买盘
76,09:38:27,10.13,0.0,10,10130,买盘
