,time,price,change,volume,amount,type
0,09:25:04,20.27,0.02,2,4054,卖盘
1,09:30:04,20.18,-0.09,417,842987,卖盘
2,09:30:06,20.27,0.09,11,22298,中性盘
3,09:30:13,20.28,0.01,106,214026,买盘
4,09:30:22,20.28,0.0,1,2028,买盘
5,09:30:24,20.17,-0.11,103,207811,卖盘
6,09:30:34,20.27,0.1,137,276435,买盘
7,09:30:40,20.26,-0.01,5,10130,买盘
8,09:30:43,20.16,-0.1,136,274239,卖盘
9,09:30:46,20.17,0.01,2,4034,中性盘
10,09:30:54,20.15,-0.02,166,334540,卖盘
11,09:31:04,20.15,0.0,23,46345,卖盘
12,09:31:09,20.16,0.01,9,18144,卖盘
13,09:31:13,20.26,0.1,5,10130,买盘
14,09:31:48,20.24,-0.02,1,2024,买盘
15,09:32:12,20.24,0.0,1,2024,买盘
16,09:32:19,20.16,-0.08,10,20160,卖盘
17,09:32:36,20.22,0.06,33,66576,买盘
18,09:32:40,20.22,0.0,7,14154,买盘
19,09:32:46,20.22,0.0,3,6066,买盘
20,09:32:49,20.22,0.0,5,10110,买盘
21,09:33:04,20.22,0.0,1,2022,买盘
22,09:33:06,20.16,-0.06,34,68544,卖盘
23,09:33:10,20.22,0.06,5,10110,买盘
24,09:33:21,20.17,-0.05,1,2017,中性盘
25,09:33:34,20.16,-0.01,5,10081,卖盘
26,09:33:55,20.16,0.0,50,100800,卖盘
27,09:34:13,20.16,0.0,2,4032,卖盘
28,09:34:21,20.16,0.0,7,14112,买盘
29,09:34:24,20.15,-0.01,19,38285,卖盘
30,09:34:28,20.16,0.01,5,10080,买盘
31,09:34:36,20.15,-0.01,8,16126,卖盘
32,09:34:39,20.16,0.01,5,10080,买盘
33,09:34:46,20.17,0.01,2,4034,卖盘
34,09:34:49,20.15,-0.02,12,24180,卖盘
35,09:34:57,20.15,0.0,25,50375,卖盘
36,09:35:00,20.15,0.0,18,36270,卖盘
37,09:35:07,20.17,0.02,8,16136,买盘
38,09:35:10,20.17,0.0,7,14119,买盘
39,09:35:15,20.17,0.0,3,6051,买盘
40,09:35:33,20.17,0.0,1,2017,买盘
41,09:35:37,20.17,0.0,2,4034,买盘
42,09:35:40,20.17,0.0,2,4034,买盘
43,09:36:16,20.17,0.0,3,6051,卖盘
44,09:36:31,20.17,0.0,5,10082,买盘
45,09:36:40,20.16,-0.01,1,2016,卖盘
46,09:36:49,20.16,0.0,1,2016,卖盘
47,09:36:58,20.15,-0.01,50,100750,卖盘
48,09:37:03,20.16,0.01,24,48384,买盘
49,09:37:07,20.18,0.02,1,2018,买盘
50,09:37:22,20.16,-0.02,16,33466,卖盘
51,09:37:31,20.16,0.0,1,2419,卖盘
52,09:37:37,20.18,0.02,7,14126,买盘
53,09:37:46,20.19,0.01,3,6057,买盘
54,09:37:55,20.19,0.0,1,2019,买盘
55,09:37:57,20.19,0.0,2,4038,买盘
56,09:38:01,20.19,0.0,2,4038,买盘
57,09:38:04,20.19,0.0,1,2019,买盘
58,09:38:07,20.19,0.0,2,4038,买盘
59,09:38:09,20.19,0.0,3,6057,买盘
60,09:38:19,20.19,0.0,1,2019,卖盘
61,09:38:21,20.19,0.0,8,16152,卖盘
62,09:38:31,20.18,-0.01,1,2018,卖盘
63,09:38:33,20.19,0.01,10,20190,买盘
64,09:38:36,20.2,0.01,10,20194,买盘
65,09:38:40,20.2,0.0,11,22220,买盘
66,09:38:43,20.2,0.0,11,22220,买盘
67,09:38:46,20.2,0.0,7,14140,买盘
68,09:38:48,20.2,0.0,4,8080,买盘
69,09:38:51,20.2,0.0,3,6060,买盘
70,09:39:00,20.2,0.0,11,22220,买盘
71,09:39:04,20.2,0.0,11,22220,买盘
72,09:39:06,20.2,0.0,5,10100,买盘
73,09:39:10,20.2,0.0,7,14140,买盘
74,09:39:13,20.2,0.0,6,12120,买盘
75,09:39:16,20.2,0.0,4,8080,买盘
76,09:39:18,20.2,0.0,2,4040,买盘
77,09:39:22,20.2,0.0,3,6060,买盘
78,09:39:24,20.2,0.0,6,12120,买盘
79,09:39:30,20.2,0.0,3,6060,买盘
80,09:39:36,20.2,0.0,2,4040,买盘
81,09:39:40,20.2,0.0,2,4040,买盘
82,09:39:42,20.2,0.0,13,26260,买盘
83,09:39:52,20.2,0.0,4,8080,买盘
84,09:39:54,20.22,0.02,9,18181,买盘
85,09:39:57,20.22,0.0,8,16176,买盘
86,09:40:00,20.22,0.0,8,16176,买盘
87,09:40:04,20.22,0.0,13,26286,买盘
88,09:40:06,20.22,0.0,13,26278,买盘
89,09:40:10,20.24,0.02,17,34376,买盘
90,09:40:13,20.23,-0.01,14,28322,买盘
91,09:40:16,20.24,0.01,9,18214,买盘
92,09:40:18,20.24,0.0,40,80960,买盘
93,09:40:21,20.23,-0.01,36,72864,卖盘
94,09:40:25,20.25,0.02,21,42525,买盘
95,09:40:34,20.24,-0.01,1,2024,买盘
96,09:40:39,20.23,-0.01,2,4047,卖盘
97,09:41:04,20.24,0.01,20,40480,买盘
98,09:41:06,20.18,-0.06,2,4036,卖盘
99,09:41:13,20.17,-0.01,1,2017,卖盘
100,09:41:16,20.17,0.0,3,6051,卖盘
101,09:41:25,20.17,0.0,17,34289,卖盘
102,09:41:33,20.24,0.07,1,2024,买盘
103,09:41:40,20.17,-0.07,5,10085,卖盘
104,09:41:49,20.18,0.01,25,50480,卖盘
105,09:41:55,20.17,-0.01,100,201705,卖盘
106,09:42:06,20.23,0.06,1,2023,中性盘
107,09:42:10,20.17,-0.06,52,104884,卖盘
108,09:42:18,20.23,0.06,1,2023,中性盘
109,09:42:28,20.23,0.0,5,10115,买盘
110,09:42:34,20.23,0.0,1,2023,买盘
111,09:43:12,20.2,-0.03,3,6060,卖盘
112,09:43:19,20.2,0.0,7,14140,卖盘
113,09:43:25,20.2,0.0,15,30300,买盘
114,09:43:27,20.18,-0.02,2,4036,卖盘
115,09:43:31,20.18,0.0,4,8072,卖盘
116,09:43:33,20.2,0.02,1,2020,买盘
117,09:43:40,20.18,-0.02,5,10092,卖盘
118,09:43:45,20.17,-0.01,24,48005,卖盘
119,09:44:04,20.17,0.0,10,20170,卖盘
120,09:44:16,20.16,-0.01,207,417385,卖盘
121,09:44:19,20.17,0.01,2,4034,卖盘
122,09:44:22,20.16,-0.01,2,4032,卖盘
123,09:44:24,20.16,0.0,1,2016,卖盘
124,09:44:42,20.16,0.0,58,116928,卖盘
125,09:44:49,20.17,0.01,1,2017,买盘
126,09:45:04,20.17,0.0,1,2017,买盘
127,09:45:06,20.17,0.0,1,2017,买盘
128,09:45:10,20.17,0.0,10,20170,买盘
129,09:45:16,20.2,0.03,4,8074,买盘
130,09:45:21,20.16,-0.04,102,205635,卖盘
131,09:45:27,20.2,0.04,1,2020,买盘
132,09:45:34,20.16,-0.04,3,6048,卖盘
133,09:45:37,20.2,0.04,1,2020,买盘
134,09:45:54,20.2,0.0,1,2020,买盘
135,09:46:01,20.2,0.0,1,2020,买盘
136,09:46:07,20.2,0.0,1,2020,买盘
137,09:46:21,20.17,-0.03,2,4034,卖盘
138,09:46:51,20.16,-0.01,31,62496,卖盘
139,09:47:09,20.21,0.05,23,46467,买盘
140,09:47:18,20.21,0.0,5,10105,买盘
141,09:47:27,20.17,-0.04,2,4034,卖盘
142,09:47:34,20.21,0.04,1,2021,买盘
143,09:48:22,20.17,-0.04,4,8068,卖盘
144,09:48:24,20.17,0.0,3,6051,卖盘
145,09:48:28,20.17,0.0,4,8068,卖盘
146,09:48:34,20.21,0.04,1,2021,买盘
147,09:48:39,20.17,-0.04,1,2017,卖盘
148,09:49:28,20.17,0.0,2,4034,卖盘
149,09:49:37,20.17,0.0,4,8068,卖盘
150,09:49:55,20.17,0.0,6,12102,卖盘
151,09:50:01,20.17,0.0,3,6051,卖盘
152,09:50:04,20.16,-0.01,22,44352,卖盘
153,09:50:09,20.16,0.0,6,12096,卖盘
154,09:50:22,20.16,0.0,3,6048,卖盘
155,09:50:25,20.16,0.0,5,10080,卖盘
156,09:50:27,20.16,0.0,2,4032,卖盘
157,09:50:43,20.16,0.0,2,4032,卖盘
158,09:50:45,20.16,0.0,1,2016,卖盘
159,09:50:52,20.16,0.0,7,14112,卖盘
160,09:51:01,20.16,0.0,4,8064,卖盘
161,09:51:03,20.16,0.0,2,4033,卖盘
162,09:51:19,20.16,0.0,10,20160,卖盘
163,09:51:21,20.16,0.0,2,4032,卖盘
164,09:51:24,20.17,0.01,2,4033,买盘
165,09:51:27,20.16,-0.01,2,4032,卖盘
166,09:51:34,20.16,0.0,21,42337,卖盘
167,09:51:36,20.17,0.01,1,2017,买盘
168,09:51:40,20.16,-0.01,1,2016,卖盘
169,09:51:42,20.16,0.0,2,4033,卖盘
170,09:51:46,20.16,0.0,1,2016,卖盘
171,09:51:49,20.17,0.01,9,18153,买盘
172,09:51:54,20.19,0.02,1,2019,买盘
173,09:52:01,20.17,-0.02,2,4034,卖盘
174,09:52:09,20.18,0.01,1,2018,买盘
175,09:52:22,20.17,-0.01,3,6051,卖盘
176,09:52:25,20.17,0.0,1,2017,卖盘
177,09:52:39,20.17,0.0,1,2017,卖盘
178,09:52:42,20.17,0.0,1,2017,卖盘
179,09:52:46,20.17,0.0,1,2017,卖盘
180,09:53:01,20.17,0.0,2,4034,卖盘
181,09:53:04,20.17,0.0,17,34289,卖盘
182,09:53:22,20.17,0.0,3,6051,卖盘
183,09:53:24,20.17,0.0,21,42357,卖盘
184,09:53:30,20.17,0.0,1,2017,卖盘
185,09:53:40,20.17,0.0,31,62557,卖盘
186,09:53:43,20.17,0.0,1,2017,卖盘
187,09:53:45,20.18,0.01,2,4035,买盘
188,09:54:01,20.17,-0.01,2,4034,卖盘
189,09:54:04,20.17,0.0,1,2017,卖盘
190,09:54:22,20.17,0.0,3,6051,卖盘
191,09:54:25,20.17,0.0,1,2017,卖盘
192,09:54:27,20.17,0.0,1,2017,卖盘
193,09:54:40,20.17,0.0,1,2017,卖盘
194,09:54:42,20.17,0.0,1,2017,卖盘
195,09:54:46,20.16,-0.01,26,52420,卖盘
196,09:55:01,20.17,0.01,1,2017,卖盘
197,09:55:04,20.17,0.0,3,6051,买盘
198,09:55:21,20.16,-0.01,3,6048,卖盘
199,09:55:24,20.16,0.0,1,2016,卖盘
200,09:55:40,20.16,0.0,1,2016,卖盘
201,09:55:43,20.16,0.0,1,2016,卖盘
202,09:55:46,20.16,0.0,1,2016,卖盘
203,09:56:01,20.16,0.0,4,6854,卖盘
204,09:56:04,20.15,-0.01,2,4031,卖盘
205,09:56:21,20.15,0.0,8,16121,卖盘
206,09:56:34,20.15,0.0,1,2015,卖盘
207,09:56:43,20.15,0.0,1,2015,卖盘
208,09:56:45,20.15,0.0,1,2015,卖盘
209,09:56:54,20.15,0.0,8,16120,卖盘
210,09:57:01,20.15,0.0,1,2015,卖盘
211,09:57:04,20.15,0.0,6,12090,卖盘
212,09:57:10,20.16,0.01,26,52416,买盘
213,09:57:12,20.17,0.01,1,2017,买盘
214,09:57:22,20.16,-0.01,1,2016,卖盘
215,09:57:28,20.15,-0.01,156,314374,卖盘
216,09:57:39,20.15,0.0,1,2015,卖盘
217,09:57:43,20.15,0.0,2,4030,卖盘
218,09:57:46,20.15,0.0,33,66495,卖盘
219,09:57:51,20.17,0.02,20,40326,买盘
220,09:58:00,20.17,0.0,1,2017,卖盘
221,09:58:18,20.17,0.0,1,2017,卖盘
222,09:58:22,20.17,0.0,3,6051,卖盘
223,09:58:25,20.17,0.0,1,2017,卖盘
224,09:58:27,20.17,0.0,4,8068,卖盘
225,09:58:43,20.17,0.0,2,4034,卖盘
226,09:58:46,20.17,0.0,1,2017,卖盘
227,09:59:01,20.17,0.0,2,4034,卖盘
228,09:59:04,20.17,0.0,3,6051,卖盘
229,09:59:07,20.17,0.0,11,22187,卖盘
230,09:59:09,20.17,0.0,6,12102,卖盘
231,09:59:12,20.17,0.0,5,10085,卖盘
232,09:59:21,20.17,0.0,3,6051,卖盘
233,09:59:24,20.17,0.0,1,2017,卖盘
234,09:59:27,20.17,0.0,1,2017,卖盘
235,09:59:30,20.17,0.0,3,6051,卖盘
236,09:59:34,20.14,-0.03,200,402866,卖盘
237,09:59:39,20.14,0.0,1,2014,卖盘
238,09:59:42,20.14,0.0,2,4028,卖盘
239,10:00:01,20.14,0.0,2,4028,卖盘
240,10:00:04,20.14,0.0,1,2014,卖盘
241,10:00:06,20.14,0.0,39,78562,卖盘
242,10:00:12,20.14,0.0,2,4028,卖盘
243,10:00:22,20.13,-0.01,2,4026,卖盘
244,10:00:24,20.14,0.01,1,2014,卖盘
245,10:00:27,20.14,0.0,2,4028,卖盘
246,10:00:39,20.14,0.0,1,2014,卖盘
247,10:00:42,20.14,0.0,3,6042,卖盘
248,10:00:45,20.14,0.0,1,2014,卖盘
249,10:01:01,20.15,0.01,1,2015,卖盘
250,10:01:04,20.14,-0.01,1,2014,卖盘
251,10:01:13,20.14,0.0,3,6042,卖盘
252,10:01:21,20.14,0.0,14,28196,卖盘
253,10:01:31,20.15,0.01,8,16120,买盘
254,10:01:40,20.15,0.0,1,2015,卖盘
255,10:01:42,20.14,-0.01,26,52365,卖盘
256,10:01:57,20.14,0.0,9,18126,卖盘
257,10:02:00,20.14,0.0,2,4028,卖盘
258,10:02:04,20.13,-0.01,100,201345,卖盘
259,10:02:06,20.15,0.02,10,20145,买盘
260,10:02:22,20.15,0.0,5,10067,买盘
261,10:02:24,20.13,-0.02,13,26169,卖盘
262,10:02:27,20.13,0.0,2,4026,卖盘
263,10:02:31,20.15,0.02,11,22165,买盘
264,10:02:39,20.15,0.0,1,2015,买盘
265,10:02:42,20.13,-0.02,1,2013,卖盘
266,10:02:49,20.15,0.02,1,2015,买盘
267,10:03:01,20.13,-0.02,2,4028,卖盘
268,10:03:04,20.15,0.02,12,24158,买盘
269,10:03:07,20.15,0.0,1,2015,买盘
270,10:03:09,20.15,0.0,1,2015,买盘
271,10:03:22,20.13,-0.02,3,6039,卖盘
272,10:03:24,20.13,0.0,2,4028,卖盘
273,10:03:28,20.13,0.0,2,4026,卖盘
274,10:03:43,20.13,0.0,1,2013,卖盘
275,10:03:45,20.13,0.0,1,2013,卖盘
276,10:03:49,20.14,0.01,101,203243,买盘
277,10:03:52,20.12,-0.02,3,6036,卖盘
278,10:04:01,20.12,0.0,3,6036,卖盘
279,10:04:04,20.12,0.0,1,2012,卖盘
280,10:04:16,20.12,0.0,4,9255,卖盘
281,10:04:19,20.14,0.02,1,2014,买盘
282,10:04:25,20.13,-0.01,1,2013,卖盘
283,10:04:27,20.13,0.0,103,207339,卖盘
284,10:04:58,20.13,0.0,9,18117,卖盘
285,10:05:12,20.13,0.0,2,4026,卖盘
286,10:05:16,20.12,-0.01,13,26157,卖盘
287,10:05:34,20.12,0.0,2,4024,卖盘
288,10:05:37,20.13,0.01,17,34221,买盘
289,10:06:12,20.12,-0.01,68,136816,卖盘
290,10:06:19,20.12,0.0,150,301800,卖盘
291,10:06:22,20.12,0.0,1,2012,卖盘
292,10:06:24,20.12,0.0,2,4024,卖盘
293,10:06:30,20.12,0.0,3,6036,卖盘
294,10:06:40,20.13,0.01,1,2013,买盘
295,10:06:45,20.13,0.0,50,100650,买盘
