,time,price,change,volume,amount,type
0,09:25:04,21.14,0.19,151,320060,卖盘
1,09:30:04,21.16,0.02,610,1290998,买盘
2,09:30:07,21.14,-0.02,1,2114,中性盘
3,09:30:10,21.14,0.0,120,252302,买盘
4,09:30:13,21.12,-0.02,2,5491,卖盘
5,09:30:15,21.12,0.0,47,99281,卖盘
6,09:30:18,21.12,0.0,10,21120,卖盘
7,09:30:22,21.12,0.0,8,15629,卖盘
8,09:30:28,20.9,-0.22,12,25080,卖盘
9,09:30:31,20.9,0.0,25,52250,买盘
10,09:30:34,20.9,0.0,8,16721,买盘
11,09:30:40,21.0,0.1,4,8400,买盘
12,09:30:46,20.9,-0.1,10,20903,卖盘
13,09:30:52,21.0,0.1,7,14700,买盘
14,09:30:55,20.93,-0.07,5,10465,卖盘
15,09:31:16,20.99,0.06,2,4198,买盘
16,09:31:21,20.93,-0.06,11,23033,卖盘
17,09:31:28,20.99,0.06,10,20990,买盘
18,09:31:31,20.99,0.0,12,25188,买盘
19,09:31:34,20.99,0.0,47,98653,买盘
20,09:31:37,21.0,0.01,1,2100,买盘
21,09:31:39,21.0,0.0,6,12597,买盘
22,09:31:46,21.0,0.0,13,27300,买盘
23,09:31:48,21.0,0.0,16,33594,买盘
24,09:31:51,21.0,0.0,5,10499,买盘
25,09:31:55,21.0,0.0,14,29400,买盘
26,09:32:04,21.09,0.09,3,6325,中性盘
27,09:32:10,21.09,0.0,2,4218,买盘
28,09:32:13,21.1,0.01,2,4219,买盘
29,09:32:19,21.03,-0.07,7,14745,卖盘
30,09:32:25,21.1,0.07,2,4214,买盘
31,09:32:31,21.14,0.04,100,211233,买盘
32,09:32:36,21.1,-0.04,1,2110,买盘
33,09:32:43,21.04,-0.06,2,4208,卖盘
34,09:32:46,21.03,-0.01,2,4207,卖盘
35,09:32:49,21.01,-0.02,1,2101,卖盘
36,09:32:52,21.01,0.0,23,48323,卖盘
37,09:32:54,21.01,0.0,4,8404,卖盘
38,09:32:58,21.01,0.0,12,25210,买盘
39,09:33:01,21.03,0.02,1,2103,中性盘
40,09:33:06,21.09,0.06,59,124431,买盘
41,09:33:09,21.08,-0.01,15,31555,买盘
42,09:33:15,21.03,-0.05,5,10515,卖盘
43,09:33:19,21.08,0.05,8,16834,买盘
44,09:33:25,21.08,0.0,25,52700,买盘
45,09:33:28,21.08,0.0,7,14756,卖盘
46,09:33:30,21.08,0.0,20,42160,卖盘
47,09:33:33,21.08,0.0,1,2108,卖盘
48,09:33:37,21.09,0.01,31,65378,买盘
49,09:33:40,21.08,-0.01,26,54808,卖盘
50,09:33:46,21.08,0.0,21,45950,买盘
51,09:33:49,21.08,0.0,1,2108,买盘
52,09:33:52,21.08,0.0,1,2108,买盘
53,09:33:58,21.08,0.0,17,35836,买盘
54,09:34:06,21.03,-0.05,1,2103,卖盘
55,09:34:10,21.03,0.0,9,18967,卖盘
56,09:34:19,21.02,-0.01,12,25224,卖盘
57,09:34:28,21.03,0.01,2,4206,买盘
58,09:34:31,21.02,-0.01,1,2102,卖盘
59,09:34:37,21.02,0.0,6,12613,卖盘
60,09:34:40,21.03,0.01,12,25236,买盘
61,09:34:55,21.03,0.0,1,2103,买盘
62,09:34:58,21.03,0.0,3,6309,买盘
63,09:35:01,21.02,-0.01,4,8408,卖盘
64,09:35:06,21.02,0.0,6,12612,买盘
65,09:35:19,21.01,-0.01,15,31515,卖盘
66,09:35:24,21.01,0.0,3,6303,卖盘
67,09:35:27,21.0,-0.01,27,56700,卖盘
68,09:35:46,20.99,-0.01,3,6297,卖盘
69,09:35:52,21.0,0.01,2,4200,买盘
70,09:36:04,21.0,0.0,11,23095,买盘
71,09:36:06,20.99,-0.01,3,6297,卖盘
72,09:36:25,21.0,0.01,3,6300,买盘
73,09:36:34,21.0,0.0,5,10500,买盘
74,09:36:37,21.0,0.0,2,4200,买盘
75,09:36:40,21.0,0.0,7,14700,买盘
76,09:36:55,21.0,0.0,2,4200,买盘
77,09:36:58,21.0,0.0,21,44100,买盘
78,09:37:06,21.01,0.01,16,33616,买盘
79,09:37:09,21.01,0.0,8,16806,买盘
80,09:37:13,21.01,0.0,38,79816,买盘
81,09:37:16,21.01,0.0,4,8404,买盘
82,09:37:19,21.01,0.0,40,84040,买盘
83,09:37:22,21.0,-0.01,31,65130,卖盘
84,09:37:25,21.01,0.01,4,8404,买盘
85,09:37:27,21.01,0.0,11,23105,买盘
86,09:37:30,21.01,0.0,6,12606,买盘
87,09:37:34,21.01,0.0,4,8404,买盘
88,09:37:40,21.0,-0.01,12,25200,卖盘
89,09:37:52,21.0,0.0,1,2100,卖盘
90,09:37:57,21.0,0.0,12,25200,卖盘
91,09:38:10,21.01,0.01,1,2101,买盘
92,09:38:13,21.01,0.0,2,4202,买盘
93,09:38:19,21.01,0.0,16,33616,买盘
94,09:38:22,21.01,0.0,4,8404,买盘
95,09:38:25,21.01,0.0,16,33606,买盘
96,09:38:28,21.01,0.0,4,8404,买盘
97,09:38:31,21.02,0.01,16,33621,买盘
98,09:38:34,21.0,-0.02,25,52516,卖盘
99,09:38:36,21.02,0.02,2,4204,买盘
