,time,price,change,volume,amount,type
0,09:25:04,20.2,-0.09,11,22220,卖盘
1,09:30:04,20.21,0.01,48,97191,卖盘
2,09:30:13,20.28,0.07,1,2028,买盘
3,09:30:15,20.28,0.0,2,4056,买盘
4,09:30:43,20.29,0.01,14,28395,买盘
5,09:30:46,20.28,-0.01,1,2028,卖盘
6,09:31:10,20.29,0.01,4,8116,买盘
7,09:31:52,20.24,-0.05,30,60720,卖盘
8,09:31:57,20.24,0.0,11,22264,卖盘
9,09:32:10,20.28,0.04,43,87009,买盘
10,09:32:22,20.29,0.01,2,4058,买盘
11,09:32:25,20.29,0.0,1,2029,买盘
12,09:32:36,20.22,-0.07,3,6066,卖盘
13,09:32:39,20.22,0.0,24,48528,买盘
14,09:32:58,20.27,0.05,10,20270,卖盘
15,09:33:27,20.28,0.01,1,2028,买盘
16,09:33:46,20.27,-0.01,6,12162,卖盘
17,09:33:49,20.27,0.0,4,8108,卖盘
18,09:33:58,20.22,-0.05,5,10120,卖盘
19,09:34:06,20.22,0.0,20,40440,卖盘
20,09:34:09,20.26,0.04,2,4052,买盘
21,09:34:19,20.26,0.0,6,12156,买盘
22,09:34:25,20.26,0.0,2,4052,买盘
23,09:34:33,20.26,0.0,1,2026,买盘
24,09:34:40,20.22,-0.04,6,12132,卖盘
25,09:34:48,20.26,0.04,92,185910,买盘
26,09:34:58,20.26,0.0,27,54702,买盘
27,09:35:12,20.26,0.0,4,8104,买盘
28,09:35:22,20.23,-0.03,3,6069,卖盘
29,09:35:25,20.23,0.0,2,4046,买盘
30,09:35:31,20.26,0.03,3,6078,买盘
31,09:35:37,20.26,0.0,2,4052,买盘
32,09:35:39,20.26,0.0,22,44488,买盘
33,09:35:42,20.26,0.0,1,2026,买盘
34,09:35:49,20.26,0.0,5,10130,买盘
35,09:35:55,20.26,0.0,6,12156,买盘
36,09:36:00,20.24,-0.02,3,6072,卖盘
37,09:36:04,20.26,0.02,2,4052,买盘
38,09:36:06,20.26,0.0,5,10130,买盘
39,09:37:00,20.26,0.0,1,2026,买盘
40,09:37:09,20.26,0.0,1,2026,买盘
41,09:37:12,20.26,0.0,1,2026,买盘
42,09:37:16,20.24,-0.02,14,28344,卖盘
43,09:37:19,20.26,0.02,1,2026,买盘
44,09:37:22,20.26,0.0,1,2026,买盘
45,09:37:24,20.26,0.0,1,2026,买盘
46,09:37:27,20.26,0.0,1,2026,买盘
47,09:37:31,20.26,0.0,1,2026,买盘
48,09:37:34,20.26,0.0,1,2026,买盘
49,09:37:37,20.26,0.0,11,22266,买盘
50,09:37:40,20.26,0.0,1,2026,买盘
51,09:38:33,20.28,0.02,10,20270,买盘
52,09:39:06,20.26,-0.02,2,4052,买盘
53,09:39:16,20.26,0.0,4,8104,买盘
54,09:40:15,20.26,0.0,13,26338,买盘
55,09:40:40,20.25,-0.01,5,10125,卖盘
56,09:41:21,20.25,0.0,21,42525,卖盘
57,09:41:25,20.25,0.0,2,4050,卖盘
58,09:41:28,20.24,-0.01,1,2024,卖盘
59,09:41:36,20.23,-0.01,7,14161,卖盘
60,09:41:39,20.23,0.0,2,4046,卖盘
61,09:41:58,20.22,-0.01,9,18198,卖盘
62,09:42:04,20.21,-0.01,11,22230,中性盘
63,09:42:06,20.2,-0.01,1,2020,卖盘
