,time,price,change,volume,amount,type
0,09:25:04,20.25,-0.05,6,12150,卖盘
1,09:30:04,20.25,0.0,30,60718,买盘
2,09:30:07,20.25,0.0,13,26325,买盘
3,09:30:13,20.21,-0.04,2,4042,卖盘
4,09:30:15,20.21,0.0,3,6063,卖盘
5,09:30:19,20.21,0.0,2,4042,买盘
6,09:30:22,20.25,0.04,21,42525,买盘
7,09:30:34,20.24,-0.01,25,50600,买盘
8,09:30:43,20.24,0.0,5,10122,卖盘
9,09:30:46,20.25,0.01,12,24300,买盘
10,09:30:58,20.22,-0.03,1,2022,卖盘
11,09:31:19,20.25,0.03,1,2025,买盘
12,09:31:27,20.22,-0.03,13,26286,卖盘
13,09:31:31,20.22,0.0,1,2022,卖盘
14,09:31:43,20.21,-0.01,90,181909,卖盘
15,09:31:49,20.2,-0.01,1,2020,卖盘
16,09:31:52,20.2,0.0,1,2020,卖盘
17,09:32:01,20.2,0.0,148,298960,卖盘
18,09:32:10,20.21,0.01,10,20208,买盘
19,09:32:19,20.21,0.0,6,12126,买盘
20,09:32:22,20.2,-0.01,1,2020,卖盘
21,09:32:34,20.21,0.01,45,90945,买盘
22,09:32:37,20.22,0.01,41,83673,买盘
23,09:32:48,20.22,0.0,2,4044,卖盘
24,09:33:25,20.24,0.02,2,4048,卖盘
25,09:33:34,20.23,-0.01,1,2023,中性盘
26,09:33:42,20.24,0.01,14,28308,买盘
27,09:33:46,20.21,-0.03,1,2021,卖盘
28,09:33:55,20.22,0.01,2,4044,卖盘
29,09:34:04,20.21,-0.01,10,20210,卖盘
30,09:34:07,20.23,0.02,6,12138,买盘
31,09:34:09,20.21,-0.02,15,30719,卖盘
32,09:34:13,20.21,0.0,27,54163,卖盘
33,09:34:16,20.21,0.0,3,6467,买盘
34,09:34:28,20.2,-0.01,34,68309,卖盘
35,09:34:30,20.21,0.01,5,10105,买盘
36,09:34:40,20.2,-0.01,1,2020,卖盘
37,09:34:43,20.2,0.0,9,18180,卖盘
38,09:34:55,20.2,0.0,100,202000,卖盘
39,09:35:01,20.21,0.01,100,202100,买盘
40,09:35:16,20.21,0.0,11,22233,卖盘
41,09:35:19,20.21,0.0,26,52546,买盘
42,09:35:22,20.21,0.0,1,2021,卖盘
43,09:35:25,20.23,0.02,2,4046,买盘
44,09:35:28,20.21,-0.02,7,14151,卖盘
45,09:35:31,20.2,-0.01,338,682829,卖盘
46,09:35:34,20.2,0.0,5,10100,买盘
47,09:35:37,20.2,0.0,38,76760,买盘
48,09:35:40,20.2,0.0,103,207967,买盘
49,09:35:43,20.2,0.0,6,12120,买盘
50,09:35:45,20.2,0.0,2,4040,买盘
51,09:35:49,20.2,0.0,10,20200,买盘
52,09:35:52,20.2,0.0,5,10100,买盘
53,09:35:54,20.2,0.0,1,2020,买盘
54,09:35:57,20.2,0.0,1,2020,买盘
55,09:36:01,20.2,0.0,2,4040,买盘
56,09:36:04,20.21,0.01,1,2021,买盘
57,09:36:10,20.2,-0.01,1,2020,卖盘
58,09:36:15,20.2,0.0,2,4040,卖盘
59,09:36:19,20.2,0.0,3,6060,卖盘
60,09:36:25,20.2,0.0,3,6060,卖盘
61,09:36:33,20.2,0.0,3,6060,卖盘
62,09:36:40,20.2,0.0,1,2020,卖盘
63,09:36:49,20.2,0.0,1,2020,卖盘
64,09:36:52,20.2,0.0,75,151500,卖盘
