,time,price,change,volume,amount,type
0,09:25:04,20.8,0.0,125,260000,卖盘
1,09:30:00,20.8,0.0,9,18720,卖盘
2,09:30:04,20.8,0.0,137,285115,卖盘
3,09:30:07,20.62,-0.18,36,74533,卖盘
4,09:30:12,20.79,0.17,2,4158,中性盘
5,09:30:19,20.69,-0.1,1,2069,卖盘
6,09:30:22,20.69,0.0,12,24828,卖盘
7,09:30:25,20.69,0.0,9,18621,买盘
8,09:30:31,20.69,0.0,8,16534,买盘
9,09:30:37,20.67,-0.02,2,4134,卖盘
10,09:30:42,20.67,0.0,8,16536,卖盘
11,09:30:46,20.69,0.02,56,115739,买盘
12,09:30:57,20.69,0.0,2,4138,卖盘
13,09:31:01,20.78,0.09,3,6225,买盘
14,09:31:04,20.78,0.0,10,20780,买盘
15,09:31:07,20.7,-0.08,10,20706,卖盘
16,09:31:19,20.78,0.08,10,20780,买盘
17,09:31:22,20.72,-0.06,3,6216,卖盘
18,09:31:25,20.72,0.0,7,14504,买盘
19,09:31:28,20.72,0.0,1,2072,买盘
20,09:31:31,20.7,-0.02,26,53846,卖盘
21,09:31:33,20.7,0.0,6,12420,卖盘
22,09:31:37,20.78,0.08,17,35326,买盘
23,09:31:40,20.72,-0.06,15,31058,买盘
24,09:31:42,20.78,0.06,3,6234,买盘
25,09:31:46,20.72,-0.06,15,31086,卖盘
26,09:31:48,20.71,-0.01,13,26923,买盘
27,09:31:55,20.79,0.08,8,16632,买盘
28,09:31:58,20.79,0.0,2,4158,卖盘
29,09:32:01,20.8,0.01,30,62393,买盘
30,09:32:04,20.78,-0.02,45,93646,卖盘
31,09:32:07,20.78,0.0,24,49872,卖盘
32,09:32:10,20.79,0.01,53,110144,买盘
33,09:32:13,20.8,0.01,6,12480,卖盘
34,09:32:16,20.8,0.0,26,54080,卖盘
35,09:32:18,20.79,-0.01,1,2079,卖盘
36,09:32:22,20.77,-0.02,1,2077,卖盘
37,09:32:25,20.79,0.02,8,16622,买盘
38,09:32:28,20.78,-0.01,20,41542,中性盘
39,09:32:31,20.78,0.0,47,97696,卖盘
40,09:32:33,20.78,0.0,7,14546,卖盘
41,09:32:40,20.79,0.01,50,103950,买盘
42,09:32:43,20.78,-0.01,17,35326,卖盘
43,09:33:01,20.78,0.0,41,85198,卖盘
44,09:33:04,20.8,0.02,26,54080,买盘
45,09:33:10,20.8,0.0,4,8320,卖盘
46,09:33:12,20.78,-0.02,8,16624,卖盘
47,09:33:16,20.8,0.02,3,6240,买盘
