,time,price,change,volume,amount,type
0,09:25:04,20.1,0.0,37,74370,卖盘
1,09:30:04,20.15,0.05,115,231485,买盘
2,09:30:18,20.15,0.0,5,10074,买盘
3,09:30:25,20.15,0.0,14,28210,买盘
4,09:30:28,20.15,0.0,10,20150,买盘
5,09:30:30,20.15,0.0,2,4030,买盘
6,09:30:34,20.1,-0.05,1,2010,卖盘
7,09:30:36,20.14,0.04,2,4028,买盘
8,09:30:39,20.14,0.0,1,2014,买盘
9,09:30:42,20.14,0.0,43,86442,买盘
10,09:30:55,20.1,-0.04,4,8040,卖盘
11,09:31:07,20.1,0.0,3,6030,卖盘
12,09:31:16,20.12,0.02,1,2012,买盘
13,09:31:19,20.1,-0.02,40,80400,卖盘
14,09:31:43,20.13,0.03,3,6039,买盘
15,09:31:46,20.13,0.0,3,6039,买盘
16,09:31:49,20.13,0.0,18,36207,买盘
17,09:31:52,20.1,-0.03,1,2010,卖盘
18,09:31:55,20.1,0.0,38,76380,卖盘
19,09:31:58,20.09,-0.01,2,4019,卖盘
20,09:32:01,20.1,0.01,1,2010,买盘
21,09:32:07,20.1,0.0,7,14070,买盘
22,09:32:10,20.1,0.0,20,40200,买盘
23,09:32:16,20.1,0.0,4,8040,买盘
24,09:32:19,20.1,0.0,9,18090,买盘
25,09:32:22,20.1,0.0,13,26130,买盘
26,09:32:24,20.09,-0.01,6,12057,卖盘
27,09:32:28,20.1,0.01,40,80361,买盘
28,09:32:31,20.1,0.0,1,2010,买盘
29,09:32:34,20.1,0.0,1,2010,买盘
30,09:32:37,20.1,0.0,1,2010,买盘
31,09:32:40,20.1,0.0,3,6028,买盘
32,09:32:43,20.1,0.0,1,2010,买盘
33,09:32:46,20.1,0.0,1,2010,买盘
34,09:32:48,20.1,0.0,2,4020,买盘
35,09:32:52,20.1,0.0,1,2010,买盘
36,09:32:55,20.1,0.0,3,6029,买盘
37,09:32:58,20.1,0.0,1,2010,买盘
38,09:33:34,20.12,0.02,51,102462,中性盘
39,09:33:58,20.12,0.0,1,2012,买盘
40,09:34:01,20.09,-0.03,3,6027,卖盘
41,09:34:04,20.1,0.01,1,2010,买盘
42,09:34:07,20.12,0.02,1,2012,买盘
43,09:34:10,20.12,0.0,1,2012,买盘
44,09:34:13,20.12,0.0,3,6036,买盘
45,09:34:16,20.12,0.0,1,2012,买盘
46,09:34:19,20.12,0.0,12,24144,买盘
47,09:34:22,20.12,0.0,1,2012,买盘
48,09:34:25,20.12,0.0,3,6036,买盘
49,09:34:28,20.12,0.0,1,2012,买盘
50,09:34:31,20.12,0.0,1,2012,买盘
51,09:34:34,20.12,0.0,4,8048,买盘
52,09:34:37,20.11,-0.01,3,6033,中性盘
53,09:34:40,20.12,0.01,1,2012,买盘
54,09:34:52,20.12,0.0,1,2012,卖盘
55,09:34:55,20.13,0.01,1,2013,买盘
56,09:34:58,20.12,-0.01,10,20120,卖盘
57,09:35:16,20.13,0.01,6,12073,买盘
58,09:35:22,20.13,0.0,4,8052,买盘
59,09:35:25,20.13,0.0,10,20130,买盘
60,09:35:36,20.13,0.0,1,2013,买盘
61,09:35:39,20.13,0.0,1,2013,买盘
62,09:35:42,20.11,-0.02,2,4024,卖盘
63,09:36:00,20.11,0.0,10,20111,卖盘
64,09:36:04,20.11,0.0,9,18099,买盘
65,09:36:06,20.13,0.02,1,2013,买盘
66,09:36:10,20.13,0.0,2,4026,买盘
67,09:36:13,20.13,0.0,1,2013,买盘
68,09:36:16,20.11,-0.02,1,2011,卖盘
69,09:36:31,20.14,0.03,10,20134,买盘
70,09:36:34,20.11,-0.03,1,2011,卖盘
71,09:36:39,20.11,0.0,1,2011,卖盘
72,09:36:43,20.11,0.0,7,14091,卖盘
73,09:36:49,20.13,0.02,16,32216,卖盘
74,09:36:55,20.13,0.0,3,6039,卖盘
75,09:36:58,20.14,0.01,9,18119,买盘
76,09:37:01,20.13,-0.01,3,6039,卖盘
77,09:37:04,20.13,0.0,5,10067,卖盘
78,09:37:06,20.14,0.01,1,2014,买盘
79,09:37:10,20.14,0.0,11,22154,买盘
80,09:37:15,20.14,0.0,1,2014,买盘
81,09:37:25,20.14,0.0,2,4027,买盘
82,09:37:34,20.13,-0.01,1,2013,卖盘
83,09:37:37,20.13,0.0,1,2013,卖盘
84,09:37:57,20.11,-0.02,1,2011,卖盘
85,09:38:04,20.14,0.03,2,4028,买盘
86,09:38:42,20.12,-0.02,1,2012,买盘
87,09:39:13,20.12,0.0,2,4023,买盘
88,09:39:16,20.12,0.0,1,2012,买盘
89,09:39:18,20.12,0.0,8,16096,买盘
90,09:39:22,20.14,0.02,16,32194,买盘
91,09:39:25,20.12,-0.02,2,4026,中性盘
92,09:39:28,20.14,0.02,3,6042,买盘
93,09:39:33,20.12,-0.02,1,2012,买盘
94,09:39:37,20.14,0.02,1,2014,买盘
95,09:39:40,20.14,0.0,9,18126,买盘
96,09:39:43,20.11,-0.03,21,42231,卖盘
97,09:39:45,20.11,0.0,16,32176,卖盘
98,09:39:51,20.11,0.0,5,10055,卖盘
99,09:39:55,20.11,0.0,1,2011,卖盘
100,09:40:01,20.11,0.0,15,30165,卖盘
101,09:40:04,20.11,0.0,33,66363,卖盘
102,09:40:07,20.11,0.0,18,36198,买盘
103,09:40:09,20.1,-0.01,13,26141,卖盘
104,09:40:13,20.11,0.01,10,20110,中性盘
105,09:40:16,20.1,-0.01,52,104531,卖盘
106,09:40:22,20.1,0.0,2,4020,卖盘
107,09:40:28,20.1,0.0,1,2010,卖盘
108,09:40:34,20.1,0.0,17,34170,卖盘
109,09:40:40,20.1,0.0,1,2010,卖盘
110,09:40:42,20.1,0.0,2,4020,卖盘
111,09:40:52,20.1,0.0,11,22110,卖盘
112,09:40:54,20.1,0.0,1,2010,卖盘
113,09:40:58,20.1,0.0,4,8040,卖盘
114,09:41:04,20.1,0.0,7,14070,买盘
115,09:41:06,20.09,-0.01,18,36177,卖盘
116,09:41:09,20.1,0.01,5,10046,买盘
117,09:41:13,20.09,-0.01,46,92414,卖盘
118,09:41:16,20.09,0.0,2,4019,卖盘
119,09:41:19,20.1,0.01,5,10050,买盘
120,09:41:22,20.1,0.0,4,8039,买盘
121,09:41:24,20.1,0.0,6,12059,买盘
122,09:41:27,20.1,0.0,1,2010,买盘
123,09:41:31,20.1,0.0,1,2010,买盘
