,time,price,change,volume,amount,type
0,09:25:04,22.01,-0.07,114,250914,卖盘
1,09:30:04,22.0,-0.01,139,305756,卖盘
2,09:30:07,21.98,-0.02,4,8786,买盘
3,09:30:09,21.98,0.0,3,6594,买盘
4,09:30:13,21.96,-0.02,9,19764,卖盘
5,09:30:19,21.96,0.0,14,30744,买盘
6,09:30:22,21.96,0.0,2,4392,卖盘
7,09:30:25,21.98,0.02,9,19782,卖盘
8,09:30:28,22.0,0.02,52,114379,买盘
9,09:30:46,21.98,-0.02,20,43890,买盘
10,09:30:58,21.93,-0.05,49,107537,卖盘
11,09:31:05,21.93,0.0,70,153707,卖盘
12,09:31:07,21.93,0.0,1,2193,买盘
13,09:31:13,21.92,-0.01,9,19728,卖盘
14,09:31:16,21.93,0.01,50,109650,买盘
15,09:31:19,21.92,-0.01,27,59202,卖盘
16,09:31:22,21.92,0.0,10,21920,买盘
17,09:31:25,21.89,-0.03,16,35071,卖盘
18,09:31:28,21.93,0.04,2,4386,中性盘
19,09:31:31,21.93,0.0,10,21930,买盘
20,09:31:34,21.93,0.0,3,6579,买盘
21,09:31:37,21.93,0.0,36,78944,买盘
22,09:31:46,21.91,-0.02,10,21900,买盘
23,09:31:49,21.91,0.0,1,2191,买盘
24,09:31:51,21.91,0.0,1,2191,买盘
25,09:31:54,21.88,-0.03,239,523278,卖盘
26,09:32:04,21.9,0.02,5,10950,买盘
27,09:32:07,21.89,-0.01,12,26262,中性盘
28,09:32:09,21.91,0.02,142,311040,买盘
29,09:32:13,21.91,0.0,19,41629,买盘
30,09:32:16,21.93,0.02,23,50423,买盘
31,09:32:19,21.93,0.0,57,124911,买盘
32,09:32:21,21.93,0.0,54,118394,买盘
33,09:32:31,21.92,-0.01,4,8768,中性盘
34,09:32:34,21.92,0.0,2,4384,买盘
35,09:32:37,21.91,-0.01,12,26292,卖盘
36,09:32:43,21.91,0.0,3,6573,买盘
37,09:32:46,21.91,0.0,13,28479,买盘
38,09:32:49,21.91,0.0,10,21910,买盘
39,09:32:52,21.91,0.0,52,113895,卖盘
40,09:33:00,21.91,0.0,21,46011,卖盘
41,09:33:04,21.92,0.01,70,153438,买盘
42,09:33:06,21.91,-0.01,8,17530,卖盘
43,09:33:09,21.9,-0.01,3,6572,卖盘
44,09:33:16,21.92,0.02,28,61351,买盘
45,09:33:19,21.91,-0.01,45,98664,卖盘
46,09:33:25,21.9,-0.01,18,39433,卖盘
47,09:33:34,21.91,0.01,12,26282,买盘
48,09:33:40,21.91,0.0,20,43804,买盘
49,09:33:43,21.91,0.0,32,70082,买盘
50,09:33:46,21.91,0.0,44,96404,买盘
51,09:33:49,21.91,0.0,28,61348,卖盘
52,09:33:52,21.91,0.0,22,48190,卖盘
53,09:33:54,21.92,0.01,64,140266,买盘
54,09:33:57,21.92,0.0,3,6576,卖盘
55,09:34:01,21.93,0.01,4,8772,买盘
56,09:34:04,21.91,-0.02,32,70166,卖盘
