,time,price,change,volume,amount,type
0,09:25:05,20.38,-0.06,3,6114,卖盘
1,09:30:04,20.35,-0.03,81,164957,中性盘
2,09:30:07,20.35,0.0,2,4070,卖盘
3,09:30:10,20.36,0.01,15,30530,买盘
4,09:30:13,20.36,0.0,1,2036,买盘
5,09:30:16,20.35,-0.01,7,14246,卖盘
6,09:30:19,20.36,0.01,2,4072,买盘
7,09:30:21,20.36,0.0,30,61080,买盘
8,09:30:31,20.36,0.0,15,30526,买盘
9,09:30:36,20.36,0.0,5,10180,买盘
10,09:30:40,20.36,0.0,1,2036,买盘
11,09:30:43,20.35,-0.01,38,78144,卖盘
12,09:31:06,20.36,0.01,28,57007,买盘
13,09:31:13,20.36,0.0,1,2036,买盘
14,09:31:36,20.35,-0.01,10,20350,卖盘
15,09:31:40,20.36,0.01,1,2036,买盘
16,09:31:46,20.36,0.0,2,4072,买盘
17,09:31:54,20.35,-0.01,1,2035,卖盘
18,09:31:57,20.35,0.0,15,30525,卖盘
19,09:32:07,20.35,0.0,12,24423,卖盘
20,09:32:13,20.35,0.0,11,22385,卖盘
21,09:32:19,20.36,0.01,5,10180,买盘
22,09:32:31,20.35,-0.01,1,2035,卖盘
23,09:32:45,20.34,-0.01,474,965431,卖盘
24,09:32:52,20.37,0.03,6,12222,买盘
25,09:32:55,20.37,0.0,45,91653,买盘
26,09:32:58,20.37,0.0,59,120183,买盘
27,09:33:01,20.37,0.0,4,7333,买盘
28,09:33:04,20.38,0.01,1,2038,买盘
29,09:33:12,20.4,0.02,1,2040,买盘
30,09:33:19,20.4,0.0,4,8160,买盘
31,09:33:24,20.4,0.0,3,6118,买盘
32,09:33:37,20.39,-0.01,4,8156,买盘
33,09:33:42,20.38,-0.01,4,8152,卖盘
34,09:33:46,20.38,0.0,2,4076,买盘
35,09:33:49,20.37,-0.01,26,53777,卖盘
36,09:34:04,20.37,0.0,1,2037,买盘
37,09:34:10,20.35,-0.02,3,6106,卖盘
38,09:34:13,20.37,0.02,7,14259,买盘
39,09:34:15,20.37,0.0,10,20370,买盘
40,09:34:18,20.37,0.0,5,10185,买盘
41,09:34:22,20.37,0.0,5,10185,买盘
42,09:34:25,20.37,0.0,10,20368,买盘
43,09:34:28,20.37,0.0,17,34629,买盘
44,09:34:31,20.38,0.01,15,30559,买盘
45,09:34:34,20.39,0.01,3,6115,买盘
46,09:34:39,20.39,0.0,2,4078,买盘
47,09:34:43,20.39,0.0,1,2039,买盘
48,09:34:46,20.4,0.01,7,14278,买盘
49,09:34:51,20.4,0.0,1,2040,买盘
