,time,price,change,volume,amount,type
0,09:25:05,20.89,-0.04,209,436601,买盘
1,09:30:04,20.71,-0.18,462,957489,卖盘
2,09:30:07,20.71,0.0,23,47633,买盘
3,09:30:10,20.68,-0.03,186,384648,卖盘
4,09:30:13,20.68,0.0,1,2068,买盘
5,09:30:19,20.66,-0.02,5,10330,卖盘
6,09:30:34,20.66,0.0,101,208668,卖盘
7,09:30:46,20.61,-0.05,1,2061,卖盘
8,09:30:52,20.61,0.0,50,103053,卖盘
9,09:31:10,20.63,0.02,7,14447,卖盘
10,09:31:13,20.63,0.0,10,20630,买盘
11,09:31:16,20.63,0.0,1,2063,买盘
12,09:31:18,20.63,0.0,1,2063,买盘
13,09:31:22,20.63,0.0,3,6189,买盘
14,09:31:28,20.63,0.0,1,2063,买盘
15,09:31:31,20.63,0.0,2,4126,买盘
16,09:31:34,20.63,0.0,20,41259,买盘
17,09:31:36,20.65,0.02,12,24776,买盘
18,09:31:40,20.63,-0.02,13,26837,卖盘
19,09:31:43,20.63,0.0,11,22713,卖盘
20,09:31:46,20.65,0.02,10,20650,买盘
21,09:31:49,20.65,0.0,4,8260,买盘
22,09:31:52,20.65,0.0,10,20650,买盘
23,09:31:54,20.65,0.0,1,2065,买盘
24,09:31:57,20.65,0.0,33,68145,买盘
25,09:32:01,20.65,0.0,5,10325,卖盘
26,09:32:05,20.67,0.02,12,24814,中性盘
27,09:32:06,20.67,0.0,1,2067,买盘
28,09:32:10,20.63,-0.04,38,78434,卖盘
29,09:32:12,20.62,-0.01,15,30930,卖盘
30,09:32:15,20.62,0.0,8,16496,买盘
31,09:32:18,20.63,0.01,43,88704,买盘
32,09:32:22,20.63,0.0,137,282451,买盘
33,09:32:25,20.63,0.0,16,33008,买盘
34,09:32:27,20.63,0.0,5,10315,买盘
35,09:32:30,20.6,-0.03,53,109351,卖盘
36,09:32:34,20.6,0.0,3,6180,买盘
37,09:32:37,20.66,0.06,17,35130,中性盘
38,09:32:40,20.6,-0.06,46,94892,卖盘
39,09:32:43,20.62,0.02,29,59779,买盘
40,09:32:45,20.66,0.04,8,16528,买盘
41,09:32:48,20.68,0.02,65,134010,买盘
42,09:32:54,20.65,-0.03,1,2065,买盘
43,09:32:57,20.63,-0.02,98,202624,卖盘
44,09:33:01,20.68,0.05,3,6204,买盘
45,09:33:07,20.67,-0.01,19,39273,卖盘
46,09:33:10,20.67,0.0,2,4134,买盘
47,09:33:13,20.67,0.0,33,68121,买盘
48,09:33:15,20.67,0.0,20,41332,买盘
49,09:33:18,20.65,-0.02,5,10325,中性盘
50,09:33:22,20.65,0.0,9,18584,买盘
51,09:33:25,20.65,0.0,16,33040,买盘
52,09:33:28,20.67,0.02,20,41336,买盘
53,09:33:30,20.68,0.01,3,6200,买盘
54,09:33:34,20.68,0.0,4,8272,买盘
55,09:33:37,20.68,0.0,36,74421,买盘
56,09:33:40,20.7,0.02,6,12416,买盘
57,09:33:42,20.7,0.0,40,83164,买盘
58,09:33:45,20.7,0.0,9,18630,买盘
59,09:33:48,20.71,0.01,13,26910,买盘
60,09:33:55,20.71,0.0,6,12426,买盘
61,09:33:58,20.71,0.0,2,4142,买盘
62,09:34:01,20.71,0.0,8,16568,买盘
63,09:34:04,20.71,0.0,6,12426,买盘
64,09:34:06,20.7,-0.01,45,93164,卖盘
65,09:34:10,20.71,0.01,7,14497,买盘
66,09:34:13,20.7,-0.01,23,47615,卖盘
67,09:34:19,20.7,0.0,26,53820,买盘
68,09:34:22,20.68,-0.02,6,12408,卖盘
69,09:34:34,20.68,0.0,2,3722,卖盘
70,09:34:39,20.65,-0.03,15,30975,卖盘
71,09:34:42,20.64,-0.01,32,66059,卖盘
72,09:34:46,20.68,0.04,3,6204,买盘
73,09:34:52,20.64,-0.04,31,63984,卖盘
74,09:35:06,20.66,0.02,5,10330,买盘
75,09:35:10,20.65,-0.01,25,51625,卖盘
76,09:35:13,20.65,0.0,6,12390,买盘
77,09:35:16,20.65,0.0,7,14455,买盘
78,09:35:19,20.65,0.0,3,6195,买盘
79,09:35:21,20.62,-0.03,75,154741,卖盘
80,09:35:25,20.61,-0.01,47,96896,卖盘
81,09:35:28,20.61,0.0,20,41220,卖盘
82,09:35:31,20.6,-0.01,88,181293,卖盘
83,09:35:37,20.58,-0.02,16,32928,卖盘
84,09:35:40,20.58,0.0,53,109078,卖盘
85,09:35:43,20.57,-0.01,4,8228,卖盘
86,09:35:49,20.57,0.0,13,26741,卖盘
87,09:35:52,20.56,-0.01,70,143963,卖盘
88,09:35:58,20.55,-0.01,97,199421,卖盘
89,09:36:01,20.57,0.02,58,119207,买盘
90,09:36:04,20.5,-0.07,510,1045905,卖盘
91,09:36:06,20.5,0.0,3,6150,卖盘
92,09:36:13,20.48,-0.02,324,664148,卖盘
93,09:36:21,20.48,0.0,22,45056,卖盘
94,09:36:25,20.41,-0.07,19,38779,卖盘
95,09:36:28,20.42,0.01,6,12257,中性盘
96,09:36:31,20.41,-0.01,14,28583,卖盘
97,09:36:34,20.41,0.0,21,42861,卖盘
98,09:36:36,20.41,0.0,39,79599,卖盘
99,09:36:39,20.43,0.02,1,2043,买盘
100,09:36:42,20.43,0.0,21,42872,买盘
101,09:36:49,20.44,0.01,1,2044,买盘
102,09:36:52,20.43,-0.01,25,51075,卖盘
103,09:36:55,20.45,0.02,51,104293,买盘
104,09:36:58,20.45,0.0,23,47033,买盘
105,09:37:00,20.47,0.02,99,202456,买盘
106,09:37:04,20.48,0.01,21,42992,买盘
107,09:37:07,20.48,0.0,5,10240,买盘
108,09:37:10,20.48,0.0,58,118792,卖盘
109,09:37:13,20.49,0.01,6,12294,买盘
