,time,price,change,volume,amount,type
0,09:25:04,20.16,-0.06,583,1175328,卖盘
1,09:30:04,20.19,0.03,61,123103,中性盘
2,09:30:07,20.19,0.0,17,34323,买盘
3,09:30:10,20.17,-0.02,7,14119,卖盘
4,09:30:19,20.19,0.02,5,10095,买盘
5,09:30:22,20.18,-0.01,14,28265,卖盘
6,09:30:28,20.18,0.0,1,2018,卖盘
7,09:30:34,20.2,0.02,2,4038,买盘
8,09:30:40,20.2,0.0,6,12120,买盘
9,09:30:51,20.2,0.0,6,12120,买盘
10,09:30:55,20.2,0.0,4,8080,买盘
11,09:31:01,20.19,-0.01,4,8076,卖盘
12,09:31:10,20.2,0.01,9,18179,买盘
13,09:31:13,20.2,0.0,8,16157,买盘
14,09:31:19,20.2,0.0,14,28275,买盘
15,09:31:25,20.2,0.0,4,8080,买盘
16,09:31:37,20.2,0.0,5,10100,买盘
17,09:31:40,20.2,0.0,20,40400,买盘
18,09:31:43,20.19,-0.01,25,50475,卖盘
19,09:31:46,20.2,0.01,3,6058,买盘
20,09:31:49,20.2,0.0,6,12120,买盘
21,09:31:54,20.2,0.0,7,14140,买盘
22,09:32:07,20.2,0.0,1,2020,卖盘
23,09:32:09,20.2,0.0,13,26260,卖盘
24,09:32:18,20.21,0.01,6,12126,买盘
25,09:32:25,20.19,-0.02,1,2019,卖盘
26,09:32:27,20.18,-0.01,30,61349,卖盘
27,09:32:34,20.2,0.02,271,547420,中性盘
28,09:32:37,20.2,0.0,1,2020,中性盘
29,09:32:42,20.19,-0.01,30,60570,卖盘
30,09:32:46,20.19,0.0,13,26237,买盘
31,09:32:48,20.19,0.0,16,32295,买盘
32,09:32:52,20.18,-0.01,25,50453,卖盘
33,09:32:55,20.18,0.0,3,6054,卖盘
34,09:32:58,20.18,0.0,23,45607,卖盘
35,09:33:04,20.18,0.0,1,2018,买盘
36,09:33:10,20.17,-0.01,70,141190,卖盘
37,09:33:18,20.19,0.02,6,12105,买盘
38,09:33:27,20.16,-0.03,8,16128,卖盘
39,09:33:43,20.17,0.01,9,18153,卖盘
40,09:33:46,20.16,-0.01,2,4032,卖盘
41,09:33:49,20.17,0.01,7,14119,买盘
42,09:33:52,20.17,0.0,10,20170,买盘
43,09:33:54,20.17,0.0,1,2017,买盘
44,09:34:01,20.16,-0.01,10,20160,卖盘
45,09:34:04,20.17,0.01,1,2017,买盘
46,09:34:15,20.17,0.0,4,8068,卖盘
47,09:34:18,20.18,0.01,6,12108,买盘
48,09:34:28,20.18,0.0,8,16144,买盘
49,09:34:42,20.18,0.0,2,4036,买盘
50,09:34:46,20.18,0.0,27,54486,买盘
51,09:34:51,20.19,0.01,7,14132,买盘
52,09:35:04,20.18,-0.01,1,2018,卖盘
53,09:35:06,20.18,0.0,1,2018,卖盘
54,09:35:22,20.19,0.01,10,20190,买盘
55,09:35:25,20.18,-0.01,22,44396,卖盘
56,09:35:34,20.18,0.0,1,2018,买盘
57,09:35:40,20.17,-0.01,5,10085,卖盘
58,09:35:48,20.17,0.0,5,10085,买盘
59,09:36:01,20.16,-0.01,3,6048,卖盘
60,09:36:09,20.16,0.0,37,74592,卖盘
61,09:36:13,20.21,0.05,481,971662,买盘
62,09:36:22,20.22,0.01,6,12132,买盘
63,09:37:00,20.22,0.0,4,8088,买盘
64,09:37:09,20.21,-0.01,13,26273,买盘
65,09:37:19,20.22,0.01,4,8088,买盘
66,09:37:22,20.22,0.0,27,54594,买盘
67,09:37:25,20.2,-0.02,3,6060,卖盘
68,09:37:58,20.17,-0.05,2300,4639150,卖盘
69,09:38:04,20.17,0.0,3,5648,卖盘
70,09:38:06,20.16,-0.01,7,14112,卖盘
71,09:38:30,20.16,0.0,5,10080,卖盘
72,09:38:40,20.16,0.0,3,6048,卖盘
73,09:38:42,20.16,0.0,8,16536,卖盘
74,09:38:52,20.17,0.01,6,12102,买盘
75,09:38:55,20.16,-0.01,2,4032,卖盘
76,09:39:03,20.17,0.01,2,4034,买盘
77,09:39:18,20.17,0.0,40,80680,买盘
78,09:39:25,20.17,0.0,26,52442,买盘
79,09:39:28,20.17,0.0,46,92782,买盘
80,09:39:34,20.17,0.0,11,22187,买盘
81,09:39:36,20.17,0.0,4,8068,买盘
82,09:39:49,20.17,0.0,80,161359,买盘
83,09:39:52,20.17,0.0,78,157729,买盘
84,09:39:54,20.23,0.06,1,2023,买盘
85,09:39:58,20.23,0.0,1,2023,买盘
86,09:40:00,20.23,0.0,1,2023,买盘
87,09:40:04,20.23,0.0,1,2023,买盘
88,09:40:07,20.22,-0.01,2,4039,买盘
89,09:40:09,20.23,0.01,2,4045,买盘
90,09:40:12,20.23,0.0,1,2023,买盘
