,time,price,change,volume,amount,type
0,09:25:04,20.3,-0.28,231,468930,买盘
1,09:30:01,20.4,0.1,34,69360,买盘
2,09:30:04,20.4,0.0,95,193101,买盘
3,09:30:07,20.4,0.0,38,77449,买盘
4,09:30:10,20.32,-0.08,35,71111,卖盘
5,09:30:13,20.4,0.08,6,12255,卖盘
6,09:30:19,20.4,0.0,2,4080,卖盘
7,09:30:40,20.41,0.01,4,8164,买盘
8,09:30:46,20.43,0.02,15,30645,买盘
9,09:30:49,20.43,0.0,2,4086,买盘
10,09:30:52,20.43,0.0,13,26559,买盘
11,09:30:55,20.44,0.01,7,14302,买盘
12,09:31:04,20.53,0.09,10,20530,买盘
13,09:31:06,20.53,0.0,9,18489,卖盘
14,09:31:10,20.53,0.0,9,18477,卖盘
15,09:31:13,20.52,-0.01,14,28733,卖盘
16,09:31:19,20.46,-0.06,18,36878,卖盘
17,09:31:22,20.45,-0.01,16,32734,卖盘
18,09:31:25,20.43,-0.02,29,59295,卖盘
19,09:31:28,20.45,0.02,1,2045,买盘
20,09:31:31,20.45,0.0,3,6135,买盘
21,09:31:34,20.45,0.0,4,8180,买盘
22,09:31:49,20.45,0.0,33,67485,卖盘
23,09:31:52,20.45,0.0,6,12262,买盘
24,09:31:55,20.45,0.0,8,16354,买盘
25,09:31:58,20.44,-0.01,6,12264,卖盘
26,09:32:06,20.44,0.0,2,4088,卖盘
27,09:32:10,20.44,0.0,2,4088,卖盘
28,09:32:13,20.45,0.01,4,8178,买盘
29,09:32:16,20.44,-0.01,1,2044,卖盘
30,09:32:19,20.44,0.0,4,8176,买盘
31,09:32:21,20.44,0.0,2,4088,卖盘
32,09:32:28,20.42,-0.02,11,22480,卖盘
33,09:32:31,20.45,0.03,4,8180,买盘
34,09:32:40,20.42,-0.03,4,8170,卖盘
35,09:32:42,20.41,-0.01,32,65312,卖盘
36,09:32:46,20.41,0.0,1,2041,卖盘
37,09:32:49,20.41,0.0,2,4082,卖盘
38,09:32:52,20.41,0.0,10,20410,卖盘
39,09:33:01,20.42,0.01,22,44924,买盘
40,09:33:05,20.44,0.02,110,224786,买盘
41,09:33:06,20.45,0.01,31,63394,买盘
42,09:33:10,20.45,0.0,1,2045,买盘
43,09:33:12,20.45,0.0,6,12270,卖盘
44,09:33:24,20.47,0.02,3,6141,卖盘
45,09:33:28,20.45,-0.02,3,6137,卖盘
46,09:33:31,20.45,0.0,1,2045,卖盘
47,09:33:34,20.45,0.0,34,69530,卖盘
48,09:33:40,20.45,0.0,16,32720,卖盘
49,09:33:42,20.45,0.0,2,4090,卖盘
50,09:33:52,20.45,0.0,58,118612,卖盘
51,09:33:55,20.45,0.0,13,26585,买盘
52,09:33:57,20.44,-0.01,1,2044,卖盘
53,09:34:06,20.45,0.01,31,63393,买盘
54,09:34:22,20.47,0.02,1,2047,买盘
55,09:34:28,20.47,0.0,20,40940,卖盘
56,09:34:40,20.47,0.0,29,59321,买盘
57,09:34:48,20.45,-0.02,7,14315,买盘
58,09:34:54,20.44,-0.01,23,47012,卖盘
59,09:34:57,20.45,0.01,25,51124,买盘
60,09:35:01,20.45,0.0,1,2045,卖盘
61,09:35:07,20.47,0.02,6,12282,买盘
62,09:35:22,20.47,0.0,20,40940,买盘
63,09:35:24,20.47,0.0,3,6141,买盘
64,09:35:34,20.5,0.03,25,51232,买盘
65,09:35:40,20.51,0.01,4,8204,买盘
66,09:35:43,20.5,-0.01,10,20500,卖盘
67,09:35:45,20.5,0.0,19,38950,卖盘
68,09:35:51,20.5,0.0,2,4100,买盘
69,09:35:55,20.5,0.0,1,2050,买盘
70,09:36:01,20.51,0.01,9,18452,买盘
71,09:36:03,20.51,0.0,4,8204,卖盘
72,09:36:19,20.51,0.0,7,14357,卖盘
73,09:36:22,20.51,0.0,1,2051,卖盘
74,09:36:25,20.5,-0.01,10,20500,卖盘
75,09:36:27,20.5,0.0,35,71790,卖盘
76,09:36:34,20.5,0.0,5,10250,买盘
77,09:36:49,20.46,-0.04,2,4092,卖盘
78,09:36:52,20.46,0.0,1,2046,卖盘
79,09:36:55,20.46,0.0,17,34782,卖盘
80,09:36:58,20.45,-0.01,8,16360,卖盘
81,09:37:04,20.45,0.0,14,28630,卖盘
82,09:37:06,20.44,-0.01,2,4088,卖盘
83,09:37:10,20.44,0.0,1,2044,卖盘
84,09:37:13,20.43,-0.01,10,20430,卖盘
85,09:37:22,20.43,0.0,6,12258,买盘
86,09:37:24,20.43,0.0,9,18379,买盘
87,09:37:45,20.42,-0.01,5,10210,卖盘
88,09:37:49,20.44,0.02,3,6132,买盘
89,09:37:51,20.44,0.0,2,4088,卖盘
90,09:38:16,20.44,0.0,3,6133,卖盘
91,09:38:25,20.44,0.0,9,18404,卖盘
92,09:38:28,20.45,0.01,1,2045,买盘
93,09:38:33,20.44,-0.01,10,20444,卖盘
94,09:38:46,20.45,0.01,6,12265,中性盘
95,09:38:52,20.45,0.0,7,14315,卖盘
96,09:39:04,20.45,0.0,10,20450,卖盘
97,09:39:10,20.45,0.0,1,2045,买盘
98,09:39:24,20.45,0.0,20,40900,买盘
99,09:39:28,20.45,0.0,2,4090,卖盘
100,09:39:34,20.45,0.0,16,32720,卖盘
101,09:39:43,20.45,0.0,40,81800,买盘
102,09:39:46,20.45,0.0,44,89980,买盘
103,09:39:48,20.45,0.0,1,2045,卖盘
104,09:40:01,20.45,0.0,2,4090,卖盘
105,09:40:04,20.45,0.0,1,2045,卖盘
106,09:40:18,20.45,0.0,6,12270,卖盘
107,09:40:27,20.45,0.0,3,6135,卖盘
108,09:40:52,20.46,0.01,2,4092,中性盘
109,09:40:58,20.45,-0.01,16,32724,卖盘
110,09:41:15,20.45,0.0,2,4090,买盘
111,09:41:21,20.44,-0.01,7,14309,卖盘
112,09:41:34,20.44,0.0,3,6132,卖盘
113,09:41:40,20.44,0.0,3,6132,卖盘
114,09:41:43,20.44,0.0,20,40880,卖盘
115,09:41:49,20.48,0.04,14,28636,买盘
116,09:41:51,20.44,-0.04,35,71540,卖盘
117,09:41:55,20.44,0.0,33,67452,卖盘
118,09:41:58,20.44,0.0,2,4088,卖盘
119,09:42:01,20.44,0.0,4,8176,卖盘
120,09:42:04,20.44,0.0,42,85848,卖盘
121,09:42:07,20.44,0.0,4,8176,卖盘
122,09:42:10,20.43,-0.01,17,34731,卖盘
123,09:42:13,20.43,0.0,7,14301,买盘
