,time,price,change,volume,amount,type
0,09:25:04,22.38,0.35,440,985168,买盘
1,09:30:00,22.38,0.0,28,62216,卖盘
2,09:30:04,22.3,-0.08,405,905883,中性盘
3,09:30:07,22.46,0.16,334,748044,买盘
4,09:30:10,22.4,-0.06,340,763148,卖盘
5,09:30:13,22.41,0.01,163,365228,中性盘
6,09:30:16,22.42,0.01,169,378633,买盘
7,09:30:19,22.4,-0.02,250,560052,卖盘
8,09:30:22,22.39,-0.01,51,114191,卖盘
9,09:30:25,22.4,0.01,49,109730,买盘
10,09:30:28,22.38,-0.02,121,270914,卖盘
11,09:30:31,22.41,0.03,349,781712,买盘
12,09:30:34,22.41,0.0,80,179281,卖盘
13,09:30:39,22.41,0.0,24,53802,卖盘
14,09:30:43,22.42,0.01,88,197214,买盘
15,09:30:46,22.41,-0.01,196,439406,卖盘
16,09:30:49,22.42,0.01,25,56050,卖盘
17,09:30:52,22.43,0.01,300,672356,买盘
18,09:30:55,22.41,-0.02,18,40338,卖盘
19,09:30:58,22.42,0.01,43,96362,买盘
20,09:31:00,22.45,0.03,200,448690,买盘
21,09:31:04,22.43,-0.02,45,100935,卖盘
22,09:31:06,22.43,0.0,54,121122,卖盘
23,09:31:10,22.43,0.0,35,78525,卖盘
24,09:31:13,22.45,0.02,29,65105,买盘
25,09:31:16,22.45,0.0,14,31430,买盘
26,09:31:18,22.43,-0.02,85,190655,卖盘
27,09:31:22,22.43,0.0,7,15701,买盘
28,09:31:25,22.42,-0.01,26,58292,卖盘
29,09:31:28,22.43,0.01,11,24668,买盘
30,09:31:31,22.43,0.0,3,6727,买盘
31,09:31:34,22.42,-0.01,42,94164,卖盘
32,09:31:37,22.41,-0.01,1,2241,卖盘
33,09:31:40,22.43,0.02,42,94179,买盘
34,09:31:43,22.41,-0.02,2,4482,卖盘
35,09:31:45,22.4,-0.01,7,15686,卖盘
36,09:31:48,22.42,0.02,148,331493,买盘
37,09:31:51,22.41,-0.01,14,31361,中性盘
38,09:31:55,22.41,0.0,6,13446,卖盘
39,09:31:58,22.38,-0.03,9,20156,卖盘
40,09:32:01,22.41,0.03,7,15678,卖盘
41,09:32:04,22.4,-0.01,15,33590,中性盘
42,09:32:07,22.38,-0.02,2,4476,卖盘
43,09:32:10,22.3,-0.08,113,252761,卖盘
44,09:32:12,22.38,0.08,152,339986,买盘
45,09:32:22,22.23,-0.15,11,24469,卖盘
46,09:32:25,22.37,0.14,28,62636,买盘
47,09:32:30,22.25,-0.12,4,8936,卖盘
48,09:32:33,22.25,0.0,19,42275,卖盘
49,09:32:40,22.25,0.0,29,64525,买盘
50,09:32:43,22.23,-0.02,7,15573,卖盘
51,09:32:45,22.23,0.0,9,20007,卖盘
52,09:32:49,22.24,0.01,46,102280,买盘
53,09:32:52,22.23,-0.01,9,20007,买盘
54,09:32:54,22.22,-0.01,5,11108,中性盘
55,09:32:58,22.21,-0.01,18,39991,卖盘
56,09:33:01,22.22,0.01,6,13332,买盘
57,09:33:04,22.21,-0.01,60,133279,卖盘
58,09:33:07,22.2,-0.01,32,71041,卖盘
59,09:33:10,22.19,-0.01,10,22190,卖盘
60,09:33:13,22.19,0.0,1,2219,卖盘
61,09:33:15,22.19,0.0,8,17758,卖盘
62,09:33:22,22.19,0.0,11,24409,买盘
63,09:33:25,22.19,0.0,34,74975,买盘
64,09:33:28,22.18,-0.01,106,235552,卖盘
65,09:33:31,22.19,0.01,74,164186,买盘
66,09:33:37,22.18,-0.01,33,73224,卖盘
67,09:33:40,22.18,0.0,1,2218,卖盘
68,09:33:43,22.18,0.0,5,11090,买盘
69,09:33:46,22.17,-0.01,34,75408,卖盘
70,09:33:49,22.17,0.0,40,88680,卖盘
71,09:33:52,22.17,0.0,6,13302,卖盘
72,09:33:54,22.17,0.0,8,17736,卖盘
73,09:33:58,22.17,0.0,12,26596,卖盘
74,09:34:01,22.18,0.01,26,57668,买盘
75,09:34:04,22.18,0.0,4,8872,卖盘
76,09:34:07,22.17,-0.01,84,186259,卖盘
77,09:34:10,22.17,0.0,3,6651,买盘
78,09:34:13,22.17,0.0,34,75376,买盘
79,09:34:19,22.15,-0.02,50,110758,卖盘
80,09:34:22,22.12,-0.03,36,79712,卖盘
81,09:34:25,22.15,0.03,160,354207,买盘
82,09:34:31,22.15,0.0,58,128470,卖盘
83,09:34:34,22.15,0.0,1,2215,卖盘
84,09:34:36,22.15,0.0,71,157285,卖盘
85,09:34:40,22.15,0.0,2,4430,买盘
86,09:34:43,22.17,0.02,55,121835,买盘
87,09:34:49,22.17,0.0,11,24387,买盘
88,09:34:52,22.17,0.0,4,8868,买盘
89,09:34:55,22.14,-0.03,15,33252,卖盘
90,09:34:58,22.17,0.03,10,22170,买盘
91,09:35:01,22.15,-0.02,9,19943,卖盘
92,09:35:04,22.17,0.02,52,115244,买盘
93,09:35:07,22.14,-0.03,8,17733,卖盘
94,09:35:10,22.14,0.0,50,110744,卖盘
95,09:35:12,22.17,0.03,12,26604,买盘
96,09:35:16,22.16,-0.01,14,31006,买盘
97,09:35:19,22.16,0.0,1,2216,卖盘
98,09:35:22,22.16,0.0,10,22160,卖盘
99,09:35:25,22.17,0.01,3,6651,买盘
100,09:35:28,22.16,-0.01,17,37673,卖盘
101,09:35:31,22.16,0.0,27,59832,卖盘
102,09:35:33,22.16,0.0,28,62048,买盘
103,09:35:36,22.15,-0.01,65,144005,卖盘
104,09:35:40,22.17,0.02,14,31038,买盘
105,09:35:43,22.17,0.0,3,6651,买盘
106,09:35:46,22.17,0.0,2,4434,买盘
107,09:35:49,22.17,0.0,66,146220,买盘
108,09:35:52,22.15,-0.02,34,75313,卖盘
109,09:35:55,22.17,0.02,12,26603,买盘
110,09:35:58,22.17,0.0,102,226124,买盘
111,09:36:01,22.17,0.0,59,130805,卖盘
112,09:36:04,22.17,0.0,10,22170,卖盘
113,09:36:06,22.18,0.01,9,19962,买盘
114,09:36:10,22.18,0.0,4,8872,买盘
115,09:36:13,22.17,-0.01,26,57667,卖盘
116,09:36:16,22.18,0.01,49,108672,买盘
117,09:36:19,22.18,0.0,1,3105,买盘
118,09:36:22,22.17,-0.01,100,221714,卖盘
119,09:36:25,22.17,0.0,1,2217,卖盘
120,09:36:28,22.17,0.0,18,39915,卖盘
121,09:36:31,22.18,0.01,13,28837,中性盘
122,09:36:33,22.19,0.01,50,110944,买盘
123,09:36:37,22.18,-0.01,10,22180,中性盘
124,09:36:40,22.17,-0.01,47,104236,卖盘
125,09:36:43,22.19,0.02,4,8876,卖盘
126,09:36:46,22.19,0.0,7,15532,买盘
127,09:36:52,22.19,0.0,11,23965,买盘
128,09:36:55,22.19,0.0,2,4438,卖盘
129,09:36:58,22.2,0.01,44,97620,买盘
130,09:37:07,22.19,-0.01,2,4438,中性盘
131,09:37:10,22.2,0.01,10,22200,买盘
132,09:37:13,22.19,-0.01,3,6657,卖盘
133,09:37:15,22.2,0.01,4,8880,买盘
134,09:37:19,22.19,-0.01,5,11095,卖盘
135,09:37:22,22.2,0.01,5,11100,买盘
136,09:37:24,22.19,-0.01,18,39950,卖盘
137,09:37:27,22.2,0.01,23,51039,买盘
138,09:37:31,22.2,0.0,4,8880,买盘
139,09:37:37,22.2,0.0,98,217560,买盘
140,09:37:40,22.2,0.0,1,2220,卖盘
141,09:37:42,22.21,0.01,55,122105,买盘
142,09:37:46,22.21,0.0,44,97722,买盘
143,09:37:49,22.21,0.0,3,6663,买盘
144,09:37:52,22.21,0.0,22,48850,买盘
145,09:37:55,22.22,0.01,111,246621,买盘
146,09:37:58,22.23,0.01,38,84460,买盘
147,09:38:03,22.22,-0.01,39,86715,卖盘
148,09:38:06,22.25,0.03,1,2225,买盘
149,09:38:13,22.26,0.01,10,21361,买盘
150,09:38:16,22.26,0.0,20,44519,买盘
151,09:38:19,22.26,0.0,28,63664,卖盘
152,09:38:22,22.28,0.02,3,6684,买盘
153,09:38:25,22.26,-0.02,6,13356,卖盘
154,09:38:27,22.28,0.02,1,2228,买盘
155,09:38:31,22.28,0.0,25,55690,买盘
156,09:38:34,22.29,0.01,1,2229,买盘
157,09:38:40,22.29,0.0,29,64641,买盘
158,09:38:43,22.3,0.01,3,6690,买盘
159,09:38:46,22.3,0.0,4,8920,买盘
160,09:38:48,22.3,0.0,9,20069,买盘
161,09:38:52,22.3,0.0,22,49056,买盘
162,09:38:55,22.29,-0.01,5,11145,卖盘
163,09:38:58,22.29,0.0,2,4459,卖盘
164,09:39:01,22.3,0.01,35,78050,买盘
165,09:39:07,22.3,0.0,25,55750,买盘
166,09:39:10,22.29,-0.01,54,120409,卖盘
167,09:39:16,22.31,0.02,4,8924,买盘
168,09:39:19,22.3,-0.01,4,8920,卖盘
169,09:39:22,22.29,-0.01,27,60189,卖盘
170,09:39:25,22.29,0.0,26,57939,买盘
171,09:39:28,22.26,-0.03,9,20036,卖盘
172,09:39:31,22.26,0.0,14,31176,卖盘
173,09:39:34,22.29,0.03,70,156007,买盘
174,09:39:37,22.3,0.01,13,28978,买盘
175,09:39:40,22.29,-0.01,1,2229,卖盘
176,09:39:43,22.26,-0.03,52,114476,卖盘
177,09:39:46,22.26,0.0,1,2226,买盘
178,09:39:52,22.26,0.0,51,113526,买盘
179,09:39:55,22.25,-0.01,2,4450,卖盘
180,09:39:58,22.26,0.01,32,72535,买盘
181,09:40:01,22.25,-0.01,18,38715,买盘
182,09:40:04,22.25,0.0,2,4448,买盘
183,09:40:06,22.25,0.0,9,20025,买盘
184,09:40:16,22.23,-0.02,3,6669,卖盘
185,09:40:19,22.26,0.03,24,54748,买盘
186,09:40:25,22.23,-0.03,100,222347,卖盘
187,09:40:33,22.23,0.0,36,80066,卖盘
188,09:40:37,22.23,0.0,1,2223,卖盘
189,09:40:40,22.26,0.03,9,20034,买盘
190,09:40:46,22.23,-0.03,22,47579,卖盘
191,09:40:49,22.22,-0.01,1,2222,卖盘
192,09:40:54,22.22,0.0,45,99990,卖盘
193,09:40:57,22.21,-0.01,11,24435,卖盘
194,09:41:00,22.21,0.0,6,13326,卖盘
195,09:41:04,22.2,-0.01,20,44411,卖盘
196,09:41:07,22.23,0.03,98,217766,买盘
197,09:41:10,22.22,-0.01,17,37780,卖盘
198,09:41:13,22.22,0.0,33,73326,卖盘
199,09:41:16,22.24,0.02,2,4448,买盘
200,09:41:19,22.24,0.0,13,28912,买盘
201,09:41:21,22.24,0.0,1,2224,卖盘
202,09:41:30,22.26,0.02,97,215888,买盘
203,09:41:34,22.24,-0.02,49,108996,卖盘
204,09:41:40,22.24,0.0,12,26688,买盘
205,09:41:42,22.23,-0.01,1,2223,卖盘
206,09:41:46,22.24,0.01,25,55600,买盘
207,09:41:49,22.25,0.01,62,137950,卖盘
208,09:41:52,22.25,0.0,6,13350,卖盘
209,09:41:55,22.25,0.0,1,2225,卖盘
210,09:41:57,22.25,0.0,6,13350,卖盘
211,09:42:07,22.24,-0.01,1,2224,卖盘
212,09:42:10,22.24,0.0,42,93428,卖盘
213,09:42:12,22.25,0.01,135,300375,买盘
214,09:42:22,22.25,0.0,5,11125,卖盘
215,09:42:25,22.25,0.0,9,20025,卖盘
216,09:42:28,22.25,0.0,53,117925,卖盘
217,09:42:31,22.25,0.0,5,11125,买盘
218,09:42:34,22.25,0.0,19,42271,买盘
219,09:42:37,22.25,0.0,12,26700,买盘
220,09:42:40,22.25,0.0,5,11124,买盘
221,09:42:46,22.25,0.0,29,64953,买盘
222,09:42:49,22.25,0.0,5,11125,卖盘
223,09:42:52,22.25,0.0,2,4450,卖盘
