,time,price,change,volume,amount,type
0,09:25:05,8.97,-0.13,30,26910,买盘
1,09:30:07,8.97,0.0,55,49487,卖盘
2,09:30:22,9.06,0.09,2,1812,卖盘
3,09:30:25,9.06,0.0,1,906,卖盘
4,09:30:28,9.06,0.0,33,29898,买盘
5,09:30:31,9.05,-0.01,15,13582,卖盘
6,09:30:34,9.05,0.0,1,905,买盘
7,09:30:37,9.05,0.0,8,7240,买盘
8,09:30:40,9.05,0.0,22,19910,买盘
9,09:30:52,9.04,-0.01,18,16272,卖盘
10,09:30:55,9.04,0.0,2,1808,买盘
11,09:30:58,9.04,0.0,25,22600,卖盘
12,09:31:04,9.05,0.01,3,2715,买盘
13,09:31:07,9.05,0.0,3,2715,卖盘
14,09:31:10,9.04,-0.01,1,904,卖盘
15,09:31:13,9.04,0.0,17,15368,买盘
16,09:31:40,9.03,-0.01,4,3615,卖盘
17,09:31:43,9.04,0.01,17,15368,买盘
18,09:31:46,9.03,-0.01,9,8127,卖盘
19,09:32:13,9.03,0.0,1,903,买盘
20,09:32:22,9.02,-0.01,1,902,买盘
21,09:32:25,9.02,0.0,2,1803,买盘
22,09:32:31,9.02,0.0,3,2706,买盘
23,09:32:40,9.03,0.01,18,16254,买盘
24,09:32:43,9.03,0.0,11,9933,买盘
25,09:32:46,9.03,0.0,30,27090,买盘
26,09:32:49,9.03,0.0,5,4515,买盘
27,09:32:52,9.03,0.0,11,9933,买盘
28,09:32:55,9.04,0.01,6,5421,买盘
29,09:33:07,9.04,0.0,19,17176,买盘
30,09:33:10,9.04,0.0,2,1808,买盘
31,09:33:16,9.04,0.0,104,94016,买盘
32,09:33:19,9.04,0.0,24,21696,买盘
33,09:33:28,9.04,0.0,23,20792,卖盘
34,09:33:34,9.07,0.03,1,907,买盘
35,09:33:40,9.08,0.01,5,4540,买盘
36,09:33:46,9.07,-0.01,28,25423,卖盘
37,09:33:55,9.07,0.0,1,907,买盘
38,09:33:58,9.06,-0.01,17,15402,卖盘
