,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.01,150,138133,卖盘
1,09:30:04,9.21,0.05,100,92030,买盘
2,09:30:07,9.19,-0.02,88,80994,卖盘
3,09:30:10,9.22,0.03,136,125164,买盘
4,09:30:13,9.18,-0.04,92,84585,卖盘
5,09:30:16,9.18,0.0,1,918,卖盘
6,09:30:22,9.21,0.03,35,32172,买盘
7,09:30:28,9.18,-0.03,4,3672,卖盘
8,09:30:31,9.18,0.0,3,2754,卖盘
9,09:30:34,9.17,-0.01,41,37597,卖盘
10,09:30:40,9.18,0.01,7,6426,买盘
11,09:30:46,9.2,0.02,30,27596,买盘
12,09:30:49,9.18,-0.02,31,28458,卖盘
13,09:30:55,9.18,0.0,19,17442,买盘
14,09:30:58,9.18,0.0,12,11016,买盘
15,09:31:04,9.17,-0.01,5,4585,卖盘
16,09:31:07,9.17,0.0,50,45850,卖盘
17,09:31:10,9.18,0.01,76,69768,买盘
18,09:31:16,9.18,0.0,2,1836,卖盘
19,09:31:19,9.18,0.0,10,9180,卖盘
20,09:31:22,9.18,0.0,1,918,卖盘
21,09:31:25,9.18,0.0,41,37638,卖盘
22,09:31:28,9.19,0.01,106,97350,买盘
23,09:31:34,9.18,-0.01,10,9180,买盘
24,09:31:43,9.17,-0.01,115,105460,卖盘
25,09:31:46,9.17,0.0,40,36680,卖盘
26,09:31:49,9.17,0.0,11,10087,卖盘
27,09:31:52,9.18,0.01,20,18360,买盘
28,09:31:58,9.16,-0.02,220,201530,卖盘
29,09:32:01,9.16,0.0,15,13740,卖盘
30,09:32:04,9.16,0.0,37,33159,卖盘
31,09:32:07,9.16,0.0,10,9159,买盘
32,09:32:10,9.15,-0.01,8,7320,卖盘
33,09:32:13,9.13,-0.02,50,45650,卖盘
34,09:32:16,9.13,0.0,18,16434,卖盘
35,09:32:22,9.13,0.0,4,3652,卖盘
36,09:32:25,9.13,0.0,10,9130,卖盘
37,09:32:28,9.13,0.0,230,209868,卖盘
38,09:32:34,9.13,0.0,4,3652,买盘
39,09:32:43,9.12,-0.01,37,33744,卖盘
40,09:32:46,9.12,0.0,26,23712,卖盘
41,09:32:49,9.12,0.0,87,79398,卖盘
42,09:32:52,9.12,0.0,100,91200,买盘
43,09:32:55,9.12,0.0,56,51072,买盘
44,09:32:58,9.12,0.0,2,1824,买盘
45,09:33:01,9.12,0.0,60,54720,买盘
46,09:33:04,9.12,0.0,54,49248,买盘
47,09:33:10,9.12,0.0,22,20066,卖盘
48,09:33:13,9.11,-0.01,189,172286,卖盘
49,09:33:16,9.13,0.02,20,18228,买盘
50,09:33:22,9.13,0.0,21,19173,卖盘
51,09:33:25,9.13,0.0,14,12782,卖盘
52,09:33:34,9.13,0.0,16,14608,卖盘
53,09:33:43,9.13,0.0,2,1826,卖盘
54,09:33:52,9.14,0.01,25,22850,买盘
55,09:33:58,9.13,-0.01,16,14608,卖盘
56,09:34:01,9.13,0.0,5,4565,买盘
57,09:34:25,9.12,-0.01,57,51984,卖盘
58,09:34:28,9.12,0.0,28,25536,卖盘
59,09:34:34,9.12,0.0,9,8208,买盘
60,09:34:43,9.11,-0.01,89,81079,卖盘
61,09:34:49,9.12,0.01,55,50135,买盘
62,09:34:58,9.11,-0.01,5,4555,卖盘
63,09:35:01,9.11,0.0,10,9110,卖盘
64,09:35:10,9.11,0.0,4,3644,卖盘
65,09:35:16,9.11,0.0,6,5466,卖盘
66,09:35:31,9.12,0.01,30,27360,买盘
67,09:35:34,9.11,-0.01,10,9110,卖盘
68,09:35:37,9.11,0.0,1,911,卖盘
69,09:35:46,9.12,0.01,72,65664,买盘
70,09:36:04,9.13,0.01,41,37433,买盘
71,09:36:13,9.13,0.0,16,14608,卖盘
72,09:36:28,9.13,0.0,50,45650,卖盘
73,09:36:31,9.13,0.0,9,8217,卖盘
74,09:36:34,9.13,0.0,38,34704,卖盘
75,09:36:46,9.13,0.0,3,2739,买盘
76,09:36:58,9.13,0.0,10,9130,买盘
77,09:37:07,9.13,0.0,12,10956,买盘
78,09:37:10,9.12,-0.01,5,4560,卖盘
79,09:37:19,9.12,0.0,51,46512,卖盘
80,09:37:31,9.12,0.0,40,36480,卖盘
81,09:37:37,9.12,0.0,9,8208,卖盘
82,09:37:40,9.12,0.0,13,11856,卖盘
83,09:37:46,9.12,0.0,47,42864,卖盘
84,09:38:07,9.11,-0.01,40,36450,卖盘
85,09:38:37,9.11,0.0,100,91100,卖盘
86,09:38:40,9.11,0.0,25,22775,卖盘
87,09:38:43,9.12,0.01,240,218683,买盘
88,09:38:52,9.11,-0.01,1,911,买盘
89,09:38:58,9.1,-0.01,3,2730,卖盘
90,09:39:01,9.1,0.0,10,9100,卖盘
91,09:39:04,9.1,0.0,1,910,卖盘
92,09:39:07,9.11,0.01,30,27330,买盘
93,09:39:10,9.1,-0.01,33,30030,卖盘
94,09:39:58,9.11,0.01,4,3644,买盘
95,09:40:22,9.11,0.0,5,4555,卖盘
96,09:40:31,9.1,-0.01,93,84664,卖盘
97,09:40:58,9.11,0.01,13,11843,卖盘
98,09:41:04,9.11,0.0,10,9110,卖盘
99,09:41:07,9.11,0.0,23,20953,卖盘
100,09:41:16,9.11,0.0,34,30996,卖盘
101,09:41:19,9.12,0.01,10,9120,买盘
102,09:41:22,9.11,-0.01,10,9110,买盘
103,09:41:25,9.11,0.0,70,63770,卖盘
104,09:41:31,9.11,0.0,7,6377,卖盘
105,09:41:37,9.11,0.0,1,911,卖盘
106,09:41:55,9.11,0.0,1,911,卖盘
107,09:42:10,9.11,0.0,33,30063,卖盘
108,09:42:16,9.11,0.0,66,60126,卖盘
109,09:42:22,9.12,0.01,9,8208,买盘
110,09:42:28,9.12,0.0,1,912,卖盘
111,09:42:31,9.11,-0.01,36,32815,卖盘
112,09:42:34,9.12,0.01,10,9120,中性盘
113,09:42:40,9.11,-0.01,1,911,卖盘
114,09:42:46,9.11,0.0,9,8199,卖盘
115,09:42:52,9.1,-0.01,21,19112,卖盘
116,09:42:55,9.11,0.01,1,911,买盘
117,09:43:07,9.13,0.02,27,24605,买盘
118,09:43:13,9.11,-0.02,16,14576,中性盘
119,09:43:16,9.11,0.0,1,911,买盘
120,09:43:25,9.11,0.0,10,9110,卖盘
121,09:43:31,9.13,0.02,10,9130,买盘
122,09:43:34,9.11,-0.02,1,911,卖盘
123,09:43:46,9.11,0.0,3,2733,卖盘
124,09:43:58,9.11,0.0,3,2733,卖盘
125,09:44:16,9.1,-0.01,6,5460,卖盘
126,09:44:19,9.1,0.0,100,91000,卖盘
127,09:44:25,9.11,0.01,19,17300,买盘
128,09:44:28,9.1,-0.01,17,16007,卖盘
129,09:44:31,9.1,0.0,36,32760,卖盘
130,09:44:43,9.11,0.01,130,118330,买盘
131,09:44:46,9.1,-0.01,2,1820,卖盘
132,09:44:49,9.1,0.0,23,20930,卖盘
133,09:44:52,9.1,0.0,13,11293,卖盘
134,09:44:55,9.09,-0.01,1,909,卖盘
135,09:45:10,9.09,0.0,66,59994,卖盘
136,09:45:13,9.1,0.01,8,7273,买盘
137,09:45:16,9.09,-0.01,6,5454,卖盘
138,09:45:25,9.1,0.01,7,6370,买盘
139,09:45:37,9.09,-0.01,10,9090,卖盘
140,09:45:40,9.09,0.0,21,19089,卖盘
141,09:45:52,9.09,0.0,22,20003,卖盘
142,09:45:55,9.09,0.0,50,45450,卖盘
143,09:46:01,9.09,0.0,1,909,卖盘
144,09:46:13,9.09,0.0,5,4545,卖盘
145,09:46:22,9.09,0.0,12,10907,买盘
146,09:46:25,9.09,0.0,65,59085,卖盘
147,09:46:34,9.1,0.01,7,6367,买盘
148,09:46:49,9.1,0.0,9,8190,卖盘
149,09:46:55,9.12,0.02,70,63820,买盘
150,09:47:01,9.1,-0.02,50,45548,卖盘
151,09:47:21,9.1,0.0,4,3640,卖盘
152,09:47:25,9.11,0.01,10,9110,中性盘
153,09:47:28,9.1,-0.01,7,6370,卖盘
154,09:47:31,9.12,0.02,5,4560,买盘
155,09:48:40,9.13,0.01,108,98594,买盘
156,09:48:55,9.13,0.0,2,1826,卖盘
157,09:49:04,9.14,0.01,20,18267,买盘
158,09:49:13,9.11,-0.03,38,34638,卖盘
159,09:49:19,9.14,0.03,37,33818,买盘
160,09:49:34,9.14,0.0,8,7312,卖盘
161,09:49:49,9.15,0.01,10,9150,买盘
162,09:50:22,9.14,-0.01,6,5484,卖盘
163,09:50:31,9.14,0.0,3,2742,买盘
164,09:50:55,9.12,-0.02,1,912,卖盘
165,09:51:07,9.12,0.0,14,12768,卖盘
166,09:51:10,9.11,-0.01,2,1822,卖盘
167,09:51:13,9.11,0.0,2,1822,卖盘
168,09:51:25,9.12,0.01,2,1824,买盘
169,09:51:31,9.12,0.0,1,912,买盘
170,09:51:37,9.12,0.0,3,2736,买盘
171,09:51:40,9.11,-0.01,1,911,卖盘
172,09:51:43,9.11,0.0,82,74703,卖盘
173,09:51:55,9.12,0.01,20,18240,买盘
174,09:52:16,9.11,-0.01,163,148827,卖盘
175,09:52:34,9.12,0.01,4,3648,卖盘
176,09:53:07,9.12,0.0,1,912,卖盘
177,09:53:18,9.12,0.0,3,2736,卖盘
178,09:53:25,9.12,0.0,4,3648,卖盘
179,09:53:43,9.12,0.0,2,1824,卖盘
180,09:53:46,9.12,0.0,1,912,卖盘
181,09:53:49,9.12,0.0,8,7296,卖盘
182,09:53:55,9.11,-0.01,83,75629,卖盘
183,09:54:04,9.1,-0.01,10,9100,卖盘
184,09:54:16,9.1,0.0,2,1820,卖盘
185,09:54:25,9.11,0.01,118,107440,买盘
186,09:54:37,9.1,-0.01,1,910,买盘
187,09:54:40,9.1,0.0,1,910,买盘
188,09:54:43,9.1,0.0,2,1820,买盘
189,09:54:46,9.1,0.0,2,1820,买盘
190,09:54:49,9.1,0.0,11,10010,中性盘
191,09:54:55,9.11,0.01,7,6377,买盘
192,09:55:04,9.1,-0.01,40,36410,卖盘
193,09:55:16,9.1,0.0,35,31850,卖盘
194,09:55:46,9.1,0.0,2,1820,卖盘
195,09:55:52,9.1,0.0,1,910,卖盘
196,09:56:05,9.1,0.0,8,7280,卖盘
197,09:56:07,9.11,0.01,48,43728,买盘
198,09:56:13,9.11,0.0,1,911,买盘
199,09:56:19,9.11,0.0,1,911,买盘
200,09:56:34,9.11,0.0,28,25508,买盘
201,09:56:37,9.11,0.0,6,5466,买盘
202,09:56:40,9.1,-0.01,12,10927,卖盘
203,09:56:52,9.15,0.05,175,159862,买盘
204,09:59:16,9.14,-0.01,50,45700,买盘
205,09:59:27,9.14,0.0,23,21022,买盘
206,09:59:37,9.14,0.0,3,2742,卖盘
207,09:59:40,9.13,-0.01,29,26501,卖盘
208,09:59:43,9.13,0.0,2,1826,买盘
209,10:00:04,9.12,-0.01,31,28272,卖盘
210,10:00:16,9.12,0.0,79,72048,卖盘
211,10:00:31,9.12,0.0,17,15504,买盘
212,10:00:49,9.12,0.0,23,20976,卖盘
213,10:00:52,9.11,-0.01,3,2733,卖盘
214,10:01:01,9.11,0.0,10,9110,卖盘
215,10:01:04,9.11,0.0,2,1822,卖盘
216,10:01:07,9.11,0.0,2,1822,卖盘
217,10:01:34,9.11,0.0,90,82218,卖盘
218,10:01:40,9.11,0.0,13,11615,卖盘
219,10:01:49,9.11,0.0,2,1822,买盘
220,10:01:55,9.11,0.0,10,9338,买盘
221,10:02:01,9.11,0.0,3,2733,卖盘
222,10:02:06,9.11,0.0,102,92922,卖盘
223,10:02:27,9.12,0.01,130,118560,买盘
224,10:02:31,9.12,0.0,10,9120,卖盘
225,10:02:34,9.12,0.0,42,38304,卖盘
226,10:03:57,9.12,0.0,20,18240,卖盘
227,10:04:28,9.13,0.01,5,4565,买盘
228,10:04:40,9.12,-0.01,4,3648,卖盘
229,10:04:42,9.13,0.01,135,123255,买盘
230,10:04:48,9.13,0.0,15,13695,卖盘
231,10:04:55,9.14,0.01,2,1828,买盘
232,10:05:13,9.13,-0.01,5,4565,卖盘
233,10:05:30,9.14,0.01,11,10054,买盘
234,10:05:34,9.13,-0.01,26,23738,卖盘
235,10:05:37,9.13,0.0,10,9130,卖盘
236,10:05:40,9.12,-0.01,49,44697,卖盘
237,10:05:58,9.12,0.0,11,10032,卖盘
238,10:06:21,9.13,0.01,28,25564,买盘
239,10:06:37,9.12,-0.01,68,62016,卖盘
240,10:06:52,9.12,0.0,7,6384,卖盘
241,10:06:58,9.12,0.0,1,912,卖盘
242,10:07:22,9.13,0.01,17,15521,买盘
