,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.12,101,92920,卖盘
1,09:30:04,9.19,-0.01,86,79052,卖盘
2,09:30:07,8.94,-0.25,243,220526,卖盘
3,09:30:10,9.1,0.16,22,20036,中性盘
4,09:30:13,9.18,0.08,2,1836,买盘
5,09:30:16,9.18,0.0,1,918,买盘
6,09:30:19,9.12,-0.06,14,12779,卖盘
7,09:30:22,9.12,0.0,1,912,买盘
8,09:30:28,9.18,0.06,1,918,买盘
9,09:30:34,9.14,-0.04,1,914,卖盘
10,09:30:40,9.14,0.0,5,4570,中性盘
11,09:30:46,9.14,0.0,3,2742,买盘
12,09:30:52,9.17,0.03,4,3665,买盘
13,09:30:55,9.14,-0.03,2,1828,卖盘
14,09:30:58,9.14,0.0,5,4570,买盘
15,09:31:13,9.14,0.0,4,3655,买盘
16,09:31:19,9.14,0.0,4,3656,买盘
17,09:31:22,9.14,0.0,1,914,买盘
18,09:31:25,9.14,0.0,12,10968,买盘
19,09:31:28,9.14,0.0,6,5484,卖盘
20,09:31:31,9.14,0.0,10,9140,卖盘
21,09:31:37,9.16,0.02,8,7328,买盘
22,09:31:49,9.16,0.0,1,916,买盘
23,09:31:55,9.16,0.0,1,916,买盘
24,09:32:01,9.16,0.0,91,83356,买盘
25,09:32:04,9.15,-0.01,27,24705,卖盘
26,09:32:10,9.16,0.01,4,3665,中性盘
27,09:32:16,9.16,0.0,3,2748,买盘
28,09:32:19,9.15,-0.01,10,9151,卖盘
29,09:32:25,9.16,0.01,2,1832,卖盘
30,09:32:31,9.16,0.0,2,1832,买盘
31,09:32:37,9.16,0.0,12,10992,卖盘
32,09:32:40,9.14,-0.02,80,73157,卖盘
33,09:32:43,9.16,0.02,40,36640,买盘
34,09:32:49,9.16,0.0,4,3664,买盘
35,09:32:52,9.16,0.0,1,916,买盘
36,09:32:55,9.16,0.0,11,10076,买盘
37,09:32:58,9.15,-0.01,20,18300,卖盘
38,09:33:01,9.15,0.0,20,18301,卖盘
39,09:33:04,9.15,0.0,1,915,买盘
40,09:33:10,9.15,0.0,9,8235,买盘
41,09:33:19,9.15,0.0,10,9150,买盘
42,09:33:22,9.14,-0.01,1,914,卖盘
43,09:33:28,9.15,0.01,36,32940,买盘
44,09:33:31,9.15,0.0,10,9150,买盘
45,09:33:40,9.16,0.01,158,144728,买盘
46,09:33:46,9.16,0.0,16,14656,卖盘
47,09:33:49,9.16,0.0,7,6412,买盘
48,09:33:52,9.16,0.0,9,8244,买盘
49,09:34:01,9.16,0.0,10,9161,卖盘
50,09:34:04,9.16,0.0,1,916,买盘
51,09:34:07,9.16,0.0,1,916,中性盘
52,09:34:10,9.16,0.0,4,3664,买盘
53,09:34:22,9.16,0.0,5,4580,买盘
54,09:34:25,9.16,0.0,10,9160,买盘
55,09:34:28,9.15,-0.01,1,915,卖盘
56,09:34:37,9.16,0.01,2,1832,买盘
57,09:34:40,9.15,-0.01,14,12810,卖盘
