,time,price,change,volume,amount,type
0,09:25:05,8.66,-0.01,134,116044,买盘
1,09:30:04,8.71,0.05,20,17384,买盘
2,09:30:07,8.72,0.01,2,1739,中性盘
3,09:30:10,8.72,0.0,20,17440,卖盘
4,09:30:13,8.73,0.01,7,6111,买盘
5,09:30:16,8.73,0.0,14,12658,买盘
6,09:30:19,8.71,-0.02,14,12206,卖盘
7,09:30:22,8.72,0.01,7,6104,买盘
8,09:30:25,8.72,0.0,11,9583,买盘
9,09:30:28,8.71,-0.01,7,6103,卖盘
10,09:30:31,8.72,0.01,6,5232,买盘
11,09:30:34,8.72,0.0,12,10464,买盘
12,09:30:37,8.72,0.0,7,6104,买盘
13,09:30:40,8.72,0.0,7,6103,买盘
14,09:30:43,8.72,0.0,8,6971,买盘
15,09:30:46,8.72,0.0,4,3488,买盘
16,09:30:49,8.72,0.0,6,5230,买盘
17,09:30:52,8.72,0.0,11,9592,买盘
18,09:30:55,8.72,0.0,4,3488,买盘
19,09:31:01,8.72,0.0,1,872,买盘
20,09:31:05,8.72,0.0,8,6974,买盘
21,09:31:07,8.71,-0.01,2,1742,卖盘
22,09:31:10,8.72,0.01,1,872,买盘
23,09:31:13,8.72,0.0,1,872,买盘
24,09:31:16,8.72,0.0,1,872,买盘
25,09:31:19,8.72,0.0,1,872,买盘
26,09:31:22,8.72,0.0,1,872,买盘
27,09:31:25,8.72,0.0,1,872,买盘
28,09:31:28,8.7,-0.02,1,870,买盘
29,09:31:31,8.7,0.0,5,4350,买盘
30,09:31:37,8.68,-0.02,14,12152,卖盘
31,09:31:40,8.69,0.01,1,869,买盘
32,09:31:49,8.68,-0.01,1,868,买盘
33,09:31:52,8.68,0.0,1,868,中性盘
34,09:31:55,8.68,0.0,1,868,买盘
35,09:32:01,8.67,-0.01,4,3469,卖盘
36,09:32:04,8.68,0.01,1,868,买盘
37,09:32:13,8.66,-0.02,4,3464,卖盘
38,09:32:16,8.67,0.01,1,867,买盘
39,09:32:19,8.67,0.0,20,17340,买盘
40,09:32:43,8.67,0.0,6,5202,买盘
41,09:32:49,8.67,0.0,7,6069,买盘
42,09:32:52,8.67,0.0,1,867,买盘
43,09:33:01,8.67,0.0,9,7803,买盘
44,09:33:13,8.67,0.0,1,867,卖盘
45,09:33:22,8.68,0.01,6,5208,买盘
46,09:34:10,8.68,0.0,15,13013,买盘
47,09:34:13,8.68,0.0,5,4340,买盘
48,09:34:31,8.7,0.02,50,43494,买盘
49,09:34:43,8.68,-0.02,6,5208,卖盘
50,09:34:46,8.7,0.02,12,10436,买盘
51,09:34:49,8.7,0.0,10,8700,买盘
52,09:35:07,8.7,0.0,6,5220,买盘
53,09:35:10,8.7,0.0,4,3480,卖盘
54,09:35:13,8.69,-0.01,80,69520,卖盘
55,09:36:01,8.68,-0.01,9,7812,卖盘
56,09:36:04,8.68,0.0,1,868,卖盘
57,09:36:07,8.69,0.01,3,2607,买盘
58,09:36:10,8.68,-0.01,1,868,卖盘
59,09:36:40,8.67,-0.01,5,4335,卖盘
60,09:36:49,8.68,0.01,1,868,买盘
61,09:37:07,8.68,0.0,10,8680,买盘
62,09:37:19,8.67,-0.01,85,73695,卖盘
63,09:37:25,8.67,0.0,12,10404,卖盘
64,09:37:43,8.67,0.0,102,88434,卖盘
65,09:37:46,8.67,0.0,61,52919,卖盘
66,09:37:49,8.66,-0.01,6,5196,卖盘
67,09:37:52,8.67,0.01,10,8670,买盘
68,09:37:55,8.66,-0.01,9,7794,卖盘
69,09:37:58,8.66,0.0,8,6928,卖盘
