,time,price,change,volume,amount,type
0,09:25:05,8.89,-0.03,41,36449,买盘
1,09:30:04,8.89,0.0,24,21336,卖盘
2,09:30:07,8.89,0.0,213,189406,卖盘
3,09:30:10,8.87,-0.02,5,4438,卖盘
4,09:30:13,8.87,0.0,9,7983,卖盘
5,09:30:16,8.89,0.02,120,106657,买盘
6,09:30:19,8.89,0.0,2,1778,卖盘
7,09:30:22,8.89,0.0,48,42672,卖盘
8,09:30:25,8.89,0.0,11,9779,卖盘
9,09:30:28,8.9,0.01,15,13350,买盘
10,09:30:31,8.89,-0.01,2,1778,卖盘
11,09:30:37,8.9,0.01,10,8900,买盘
12,09:30:40,8.89,-0.01,2,1778,卖盘
13,09:30:43,8.9,0.01,18,16010,买盘
14,09:30:46,8.92,0.02,27,24044,买盘
15,09:30:49,8.89,-0.03,8,7112,卖盘
16,09:30:52,8.89,0.0,2,1778,卖盘
17,09:30:58,8.95,0.06,140,124992,买盘
18,09:31:10,8.95,0.0,37,33103,买盘
19,09:31:16,8.95,0.0,16,14320,卖盘
20,09:31:19,8.95,0.0,1,895,中性盘
21,09:31:22,8.95,0.0,1,895,买盘
22,09:31:28,8.92,-0.03,2,1785,卖盘
23,09:31:31,8.92,0.0,2,1785,卖盘
24,09:31:34,8.94,0.02,46,41124,买盘
25,09:31:37,8.94,0.0,20,17880,卖盘
26,09:31:40,8.94,0.0,6,5364,卖盘
27,09:31:43,8.94,0.0,15,13410,卖盘
28,09:31:46,8.94,0.0,17,15198,卖盘
29,09:31:49,8.94,0.0,160,143040,卖盘
30,09:31:52,8.94,0.0,26,23244,卖盘
31,09:31:55,8.94,0.0,19,16976,卖盘
32,09:32:01,8.9,-0.04,1,890,卖盘
33,09:32:04,8.89,-0.01,1,889,卖盘
34,09:32:13,8.9,0.01,1,890,买盘
35,09:32:22,8.9,0.0,5,4450,买盘
36,09:32:25,8.9,0.0,11,9789,买盘
37,09:32:28,8.9,0.0,1,890,买盘
38,09:32:34,8.89,-0.01,2,1778,买盘
39,09:32:37,8.9,0.01,8,7115,买盘
40,09:32:46,8.9,0.0,4,3559,买盘
41,09:32:52,8.9,0.0,2,1780,卖盘
42,09:32:58,8.9,0.0,1,890,卖盘
43,09:33:01,8.9,0.0,1,890,卖盘
44,09:33:07,8.9,0.0,1,890,卖盘
45,09:33:22,8.9,0.0,8,7120,卖盘
46,09:33:31,8.9,0.0,33,29370,买盘
47,09:33:37,8.9,0.0,2,1780,买盘
48,09:33:40,8.88,-0.02,35,31094,卖盘
49,09:33:58,8.87,-0.01,1,887,卖盘
50,09:34:01,8.88,0.01,4,3552,买盘
51,09:34:04,8.88,0.0,4,3552,买盘
52,09:34:07,8.88,0.0,2,1776,买盘
53,09:34:10,8.88,0.0,4,3552,买盘
54,09:34:13,8.88,0.0,2,1776,买盘
55,09:34:16,8.88,0.0,37,32846,买盘
56,09:34:19,8.88,0.0,1,888,卖盘
57,09:34:25,8.9,0.02,22,19540,买盘
58,09:34:31,8.9,0.0,26,23138,买盘
59,09:34:37,8.89,-0.01,15,13348,卖盘
60,09:34:43,8.91,0.02,10,8902,买盘
61,09:34:52,8.9,-0.01,3,2669,买盘
62,09:34:55,8.9,0.0,2,1780,买盘
63,09:34:58,8.9,0.0,2,1780,卖盘
64,09:35:07,8.9,0.0,7,6231,卖盘
65,09:35:13,8.89,-0.01,25,22225,卖盘
66,09:35:22,8.88,-0.01,100,88800,卖盘
67,09:35:25,8.88,0.0,1,888,卖盘
68,09:35:34,8.89,0.01,13,11554,买盘
69,09:35:40,8.88,-0.01,3,2664,卖盘
70,09:35:46,8.88,0.0,21,18648,卖盘
71,09:35:52,8.88,0.0,1,888,卖盘
72,09:35:55,8.89,0.01,2,1777,买盘
73,09:35:58,8.87,-0.02,26,23085,卖盘
74,09:36:04,8.87,0.0,2,1774,买盘
75,09:36:07,8.86,-0.01,1,886,卖盘
76,09:36:10,8.86,0.0,1,886,卖盘
77,09:36:13,8.86,0.0,1,886,卖盘
78,09:36:16,8.86,0.0,1,886,卖盘
79,09:36:22,8.86,0.0,3,2658,卖盘
80,09:36:25,8.86,0.0,13,11518,卖盘
81,09:36:28,8.85,-0.01,32,28320,卖盘
82,09:36:31,8.86,0.01,10,8860,买盘
83,09:36:40,8.87,0.01,48,42518,买盘
84,09:36:43,8.86,-0.01,23,20361,中性盘
85,09:36:49,8.87,0.01,16,14192,买盘
86,09:36:52,8.86,-0.01,17,15065,卖盘
87,09:37:13,8.86,0.0,67,59362,卖盘
88,09:37:28,8.87,0.01,23,20381,买盘
89,09:37:49,8.87,0.0,2,1774,买盘
90,09:38:07,8.86,-0.01,4,3544,卖盘
91,09:38:40,8.86,0.0,9,7974,卖盘
92,09:38:49,8.87,0.01,12,10634,买盘
93,09:38:52,8.86,-0.01,34,30124,卖盘
94,09:39:07,8.86,0.0,17,15062,买盘
95,09:39:10,8.86,0.0,16,14176,卖盘
96,09:39:16,8.86,0.0,18,15948,买盘
97,09:39:19,8.85,-0.01,20,17700,卖盘
98,09:39:22,8.86,0.01,12,10632,买盘
99,09:39:25,8.86,0.0,2,1772,卖盘
100,09:39:28,8.86,0.0,2,1772,卖盘
101,09:39:43,8.87,0.01,7,6209,买盘
102,09:39:46,8.86,-0.01,1,886,卖盘
103,09:40:04,8.86,0.0,6,5316,卖盘
104,09:40:07,8.86,0.0,2,1772,买盘
105,09:40:10,8.86,0.0,10,8860,买盘
106,09:40:13,8.86,0.0,4,3544,买盘
107,09:40:16,8.86,0.0,4,3544,卖盘
108,09:40:28,8.87,0.01,3,2661,买盘
109,09:40:43,8.88,0.01,8,7104,买盘
110,09:40:49,8.88,0.0,3,2664,买盘
111,09:41:10,8.87,-0.01,13,11533,卖盘
112,09:41:13,8.88,0.01,2,1776,买盘
113,09:41:16,8.83,-0.05,105,92863,卖盘
114,09:41:19,8.87,0.04,1,887,中性盘
115,09:41:37,8.86,-0.01,2,1772,买盘
116,09:41:40,8.84,-0.02,33,29189,卖盘
117,09:41:46,8.84,0.0,29,25635,买盘
118,09:41:58,8.83,-0.01,20,17673,卖盘
119,09:42:01,8.86,0.03,1,886,买盘
120,09:42:07,8.85,-0.01,4,3542,卖盘
121,09:42:16,8.86,0.01,1,886,买盘
122,09:42:19,8.86,0.0,3,2658,买盘
123,09:42:22,8.85,-0.01,10,8857,卖盘
124,09:42:40,8.86,0.01,1,886,卖盘
125,09:42:49,8.85,-0.01,10,8850,卖盘
126,09:42:52,8.85,0.0,25,22125,卖盘
127,09:43:01,8.85,0.0,23,20355,买盘
128,09:43:07,8.85,0.0,5,4425,买盘
129,09:43:13,8.85,0.0,29,25665,买盘
130,09:43:19,8.86,0.01,3,2658,买盘
