,time,price,change,volume,amount,type
0,09:25:04,8.89,0.01,32,28448,买盘
1,09:30:04,8.89,0.0,5,4445,卖盘
2,09:30:07,8.9,0.01,103,91625,买盘
3,09:30:19,8.88,-0.02,19,16886,卖盘
4,09:30:34,8.79,-0.09,5,4395,卖盘
5,09:30:37,8.84,0.05,4,3521,买盘
6,09:30:40,8.88,0.04,34,30080,买盘
7,09:30:43,8.88,0.0,3,2664,卖盘
8,09:30:46,8.88,0.0,7,6216,卖盘
9,09:30:49,8.83,-0.05,2,1763,买盘
10,09:30:52,8.85,0.02,2,1770,卖盘
11,09:30:55,8.89,0.04,50,44423,买盘
12,09:30:58,8.85,-0.04,1,885,卖盘
13,09:31:01,8.87,0.02,4,3548,中性盘
14,09:31:04,8.87,0.0,1,887,买盘
15,09:31:10,8.86,-0.01,1,886,中性盘
16,09:31:13,8.86,0.0,3,2658,买盘
17,09:31:16,8.81,-0.05,7,6167,卖盘
18,09:31:43,8.81,0.0,15,13237,卖盘
19,09:31:46,8.81,0.0,1,881,卖盘
20,09:31:49,8.81,0.0,19,16756,卖盘
21,09:31:52,8.83,0.02,6,5293,买盘
22,09:31:55,8.83,0.0,3,2649,卖盘
23,09:31:58,8.83,0.0,1,883,卖盘
24,09:32:04,8.83,0.0,2,1766,卖盘
25,09:32:19,8.83,0.0,2,1766,买盘
26,09:32:25,8.83,0.0,3,2649,买盘
27,09:32:28,8.83,0.0,4,3532,卖盘
28,09:32:34,8.83,0.0,21,18563,卖盘
29,09:33:01,8.84,0.01,9,7956,买盘
30,09:33:05,8.84,0.0,1,884,卖盘
31,09:33:07,8.84,0.0,3,2652,中性盘
32,09:33:28,8.85,0.01,6,5310,买盘
33,09:33:34,8.85,0.0,2,1770,买盘
34,09:33:43,8.86,0.01,3,2658,买盘
35,09:33:46,8.84,-0.02,3,2654,卖盘
36,09:33:55,8.85,0.01,15,13269,买盘
37,09:33:58,8.84,-0.01,1,884,买盘
38,09:34:01,8.84,0.0,4,3536,卖盘
39,09:34:04,8.84,0.0,2,1768,买盘
40,09:34:07,8.84,0.0,3,2652,买盘
41,09:34:13,8.84,0.0,23,20332,买盘
42,09:34:16,8.84,0.0,3,2652,卖盘
43,09:34:22,8.84,0.0,1,884,卖盘
44,09:34:25,8.84,0.0,2,1768,卖盘
45,09:34:28,8.84,0.0,1,884,卖盘
46,09:34:46,8.83,-0.01,6,5298,卖盘
47,09:34:49,8.83,0.0,2,1766,卖盘
48,09:34:52,8.83,0.0,1,883,卖盘
49,09:34:58,8.82,-0.01,6,5292,卖盘
50,09:35:04,8.82,0.0,20,17640,卖盘
51,09:35:13,8.82,0.0,53,46746,卖盘
52,09:35:16,8.82,0.0,24,21168,买盘
53,09:35:19,8.81,-0.01,14,12334,卖盘
54,09:35:25,8.81,0.0,4,3524,卖盘
55,09:35:28,8.82,0.01,31,27342,买盘
56,09:35:31,8.82,0.0,2,1764,卖盘
57,09:35:34,8.84,0.02,50,44183,买盘
58,09:35:37,8.82,-0.02,2,1764,卖盘
59,09:35:40,8.82,0.0,3,2646,卖盘
60,09:35:43,8.83,0.01,2,1766,买盘
61,09:35:49,8.83,0.0,1,883,买盘
62,09:35:52,8.82,-0.01,25,22050,卖盘
63,09:35:55,8.83,0.01,1,883,买盘
64,09:36:01,8.82,-0.01,3,2646,卖盘
65,09:36:04,8.83,0.01,4,3532,买盘
66,09:36:13,8.83,0.0,4,3532,买盘
67,09:36:16,8.83,0.0,3,2649,买盘
68,09:36:19,8.83,0.0,2,1766,买盘
69,09:36:31,8.82,-0.01,4,3529,卖盘
70,09:36:34,8.83,0.01,1,883,买盘
71,09:36:58,8.83,0.0,8,7064,卖盘
72,09:37:04,8.84,0.01,3,2652,买盘
73,09:37:07,8.84,0.0,1,884,买盘
74,09:37:10,8.84,0.0,3,2652,中性盘
75,09:37:16,8.84,0.0,7,6176,买盘
76,09:37:19,8.85,0.01,41,36285,买盘
77,09:37:31,8.83,-0.02,1,883,卖盘
78,09:37:49,8.83,0.0,2,1766,卖盘
