,time,price,change,volume,amount,type
0,09:30:04,9.15,0.0,22,20129,买盘
1,09:30:07,9.15,0.0,20,18300,中性盘
2,09:30:10,9.07,-0.08,14,12760,卖盘
3,09:30:22,9.09,0.02,6,5452,买盘
4,09:30:25,9.09,0.0,2,1818,买盘
5,09:30:28,9.09,0.0,4,3635,买盘
6,09:30:31,9.07,-0.02,6,5442,卖盘
7,09:30:34,9.08,0.01,15,13620,买盘
8,09:30:37,9.08,0.0,1,908,卖盘
9,09:30:40,9.09,0.01,2,1817,买盘
10,09:30:43,9.09,0.0,1,909,买盘
11,09:30:46,9.09,0.0,13,11817,买盘
12,09:30:49,9.1,0.01,1,910,中性盘
13,09:30:52,9.09,-0.01,12,10908,卖盘
14,09:30:55,9.09,0.0,2,1818,卖盘
15,09:30:58,9.09,0.0,5,4545,卖盘
16,09:31:01,9.09,0.0,10,9090,卖盘
17,09:31:04,9.09,0.0,5,4545,卖盘
18,09:31:07,9.1,0.01,2,1820,中性盘
19,09:31:10,9.1,0.0,37,33673,卖盘
20,09:31:13,9.1,0.0,33,30030,卖盘
21,09:31:16,9.09,-0.01,51,46399,卖盘
22,09:31:19,9.09,0.0,4,3636,卖盘
23,09:31:22,9.09,0.0,3,2727,卖盘
24,09:31:25,9.09,0.0,5,4545,卖盘
25,09:31:28,9.09,0.0,7,6363,卖盘
26,09:31:31,9.1,0.01,2,1820,中性盘
27,09:31:34,9.09,-0.01,42,38213,卖盘
28,09:31:46,9.1,0.01,1,910,卖盘
29,09:31:55,9.1,0.0,10,9100,卖盘
30,09:31:58,9.1,0.0,6,5460,卖盘
31,09:32:01,9.1,0.0,4,3640,卖盘
32,09:32:07,9.09,-0.01,3,2727,卖盘
33,09:32:10,9.09,0.0,5,4545,卖盘
34,09:32:13,9.09,0.0,26,23634,卖盘
35,09:32:16,9.1,0.01,1,910,买盘
36,09:32:19,9.09,-0.01,1,909,卖盘
37,09:32:22,9.09,0.0,56,50904,卖盘
38,09:32:25,9.09,0.0,7,6363,卖盘
39,09:32:28,9.09,0.0,10,9090,卖盘
40,09:32:31,9.1,0.01,19,17289,买盘
41,09:32:34,9.11,0.01,14,12754,买盘
42,09:32:37,9.1,-0.01,50,45500,卖盘
43,09:32:46,9.1,0.0,2,1820,卖盘
44,09:33:01,9.1,0.0,12,10920,买盘
45,09:33:07,9.11,0.01,5,4555,买盘
46,09:33:10,9.11,0.0,1,911,卖盘
47,09:33:13,9.1,-0.01,54,49174,卖盘
48,09:33:16,9.09,-0.01,2,1818,卖盘
49,09:33:37,9.1,0.01,14,12740,买盘
50,09:33:55,9.1,0.0,1,910,卖盘
51,09:33:58,9.1,0.0,1,910,中性盘
52,09:34:01,9.1,0.0,13,11830,卖盘
53,09:34:10,9.1,0.0,1,910,卖盘
54,09:34:25,9.1,0.0,5,4550,卖盘
55,09:34:31,9.1,0.0,8,7280,卖盘
56,09:34:40,9.1,0.0,47,42770,卖盘
57,09:34:52,9.1,0.0,18,16380,买盘
58,09:34:55,9.1,0.0,36,32760,买盘
59,09:34:58,9.1,0.0,11,10010,卖盘
60,09:35:07,9.1,0.0,13,11830,卖盘
61,09:35:13,9.11,0.01,14,12754,买盘
62,09:35:43,9.1,-0.01,1,910,卖盘
63,09:35:58,9.1,0.0,1,910,卖盘
64,09:36:01,9.1,0.0,5,4550,卖盘
65,09:36:07,9.1,0.0,1,910,卖盘
66,09:36:13,9.09,-0.01,118,107349,卖盘
67,09:36:16,9.09,0.0,1,909,卖盘
68,09:36:22,9.09,0.0,3,2727,卖盘
69,09:36:25,9.1,0.01,28,25470,买盘
70,09:36:37,9.09,-0.01,54,49086,卖盘
71,09:36:43,9.08,-0.01,12,10901,卖盘
72,09:36:52,9.08,0.0,32,29056,卖盘
73,09:37:01,9.07,-0.01,5,4535,卖盘
74,09:37:04,9.07,0.0,31,28117,卖盘
75,09:37:13,9.07,0.0,1,907,卖盘
76,09:37:22,9.08,0.01,16,14528,买盘
77,09:37:34,9.08,0.0,10,9080,买盘
78,09:37:40,9.07,-0.01,1,907,卖盘
79,09:37:46,9.07,0.0,1,907,卖盘
80,09:38:16,9.08,0.01,8,7264,买盘
81,09:38:19,9.07,-0.01,50,45350,卖盘
82,09:38:34,9.07,0.0,1,907,卖盘
83,09:38:58,9.07,0.0,1,907,卖盘
84,09:39:34,9.07,0.0,65,58955,卖盘
85,09:39:37,9.07,0.0,10,9070,买盘
86,09:39:43,9.06,-0.01,2,1812,卖盘
87,09:39:52,9.06,0.0,11,9966,卖盘
88,09:39:58,9.06,0.0,5,4530,卖盘
