,time,price,change,volume,amount,type
0,09:25:04,8.8,0.02,5,4400,卖盘
1,09:30:04,8.8,0.0,9,7920,卖盘
2,09:30:07,8.8,0.0,43,37808,买盘
3,09:30:10,8.8,0.0,8,7040,买盘
4,09:30:19,8.78,-0.02,1,878,卖盘
5,09:30:22,8.78,0.0,10,8780,卖盘
6,09:30:25,8.78,0.0,14,12292,卖盘
7,09:30:37,8.78,0.0,1,878,买盘
8,09:30:40,8.78,0.0,30,26320,买盘
9,09:30:46,8.77,-0.01,33,28956,卖盘
10,09:30:55,8.8,0.03,25,21998,买盘
11,09:30:58,8.77,-0.03,1,877,卖盘
12,09:31:10,8.77,0.0,20,17540,卖盘
13,09:31:13,8.78,0.01,11,9658,买盘
14,09:31:22,8.78,0.0,3,2634,卖盘
15,09:31:25,8.78,0.0,15,13170,卖盘
16,09:31:34,8.79,0.01,10,8790,买盘
17,09:31:40,8.77,-0.02,144,126448,卖盘
18,09:31:46,8.79,0.02,1,879,卖盘
19,09:31:49,8.79,0.0,1,879,卖盘
20,09:31:52,8.79,0.0,2,1758,卖盘
21,09:31:55,8.79,0.0,7,6153,卖盘
22,09:31:58,8.79,0.0,1,879,卖盘
23,09:32:01,8.79,0.0,9,7911,卖盘
24,09:32:10,8.79,0.0,30,26370,卖盘
25,09:32:19,8.8,0.01,8,7040,买盘
26,09:32:22,8.79,-0.01,16,14064,卖盘
27,09:32:25,8.8,0.01,10,8800,买盘
28,09:32:31,8.79,-0.01,50,43950,卖盘
29,09:32:40,8.79,0.0,77,67683,卖盘
30,09:32:43,8.79,0.0,20,17580,卖盘
31,09:32:46,8.79,0.0,3,2637,卖盘
32,09:32:49,8.79,0.0,20,17580,买盘
33,09:32:52,8.79,0.0,5,4395,买盘
34,09:33:04,8.78,-0.01,1,878,卖盘
35,09:33:07,8.78,0.0,1,878,卖盘
36,09:33:10,8.78,0.0,8,7024,卖盘
37,09:33:19,8.79,0.01,40,35160,买盘
38,09:33:22,8.78,-0.01,24,21072,卖盘
39,09:33:25,8.78,0.0,3,2634,卖盘
40,09:33:55,8.78,0.0,2,1756,卖盘
41,09:33:58,8.78,0.0,1,878,卖盘
42,09:34:04,8.78,0.0,67,58826,卖盘
43,09:34:19,8.77,-0.01,11,9647,卖盘
44,09:34:22,8.76,-0.01,5,4380,卖盘
45,09:34:28,8.77,0.01,14,12278,买盘
46,09:34:31,8.77,0.0,3,2631,买盘
47,09:34:34,8.77,0.0,1,877,买盘
48,09:34:37,8.77,0.0,6,5257,买盘
49,09:34:40,8.77,0.0,1,877,买盘
50,09:34:43,8.77,0.0,50,43850,买盘
51,09:34:46,8.77,0.0,3,2631,买盘
52,09:34:49,8.77,0.0,7,6136,买盘
53,09:34:52,8.77,0.0,3,2631,买盘
54,09:34:55,8.77,0.0,3,2631,买盘
55,09:34:58,8.76,-0.01,28,24528,卖盘
56,09:35:01,8.76,0.0,4,3504,买盘
57,09:35:04,8.76,0.0,12,10512,买盘
58,09:35:07,8.76,0.0,4,3504,买盘
59,09:35:10,8.76,0.0,9,7884,买盘
60,09:35:13,8.76,0.0,36,31536,买盘
61,09:35:16,8.76,0.0,17,14892,买盘
62,09:35:19,8.76,0.0,26,22776,买盘
63,09:35:22,8.76,0.0,18,15768,买盘
64,09:35:25,8.77,0.01,10,8764,买盘
65,09:35:28,8.77,0.0,14,12272,买盘
66,09:35:31,8.77,0.0,10,8768,买盘
67,09:35:37,8.75,-0.02,7,6129,卖盘
68,09:35:52,8.76,0.01,1,876,买盘
69,09:35:58,8.76,0.0,177,154580,买盘
70,09:36:01,8.76,0.0,20,17520,买盘
71,09:36:04,8.76,0.0,22,19272,中性盘
72,09:36:19,8.77,0.01,1,877,买盘
73,09:36:28,8.77,0.0,13,11401,买盘
74,09:36:37,8.77,0.0,17,14909,卖盘
75,09:36:40,8.77,0.0,13,11401,卖盘
76,09:36:43,8.76,-0.01,3,2628,卖盘
77,09:36:49,8.77,0.01,10,8770,买盘
78,09:36:52,8.77,0.0,7,6133,买盘
79,09:37:01,8.77,0.0,1,877,买盘
80,09:37:04,8.76,-0.01,12,10517,卖盘
81,09:37:10,8.75,-0.01,10,8750,卖盘
82,09:37:22,8.75,0.0,4,3500,卖盘
83,09:37:25,8.74,-0.01,66,57694,卖盘
84,09:37:52,8.74,0.0,44,38456,卖盘
85,09:38:13,8.71,-0.03,7,6100,卖盘
86,09:38:22,8.71,0.0,15,13065,卖盘
87,09:38:25,8.7,-0.01,24,20880,卖盘
88,09:38:28,8.71,0.01,4,3484,买盘
89,09:38:34,8.71,0.0,21,18291,买盘
90,09:38:37,8.7,-0.01,2,1741,卖盘
91,09:38:40,8.71,0.01,1,871,买盘
92,09:38:43,8.71,0.0,3,2613,买盘
93,09:38:46,8.7,-0.01,5,4353,卖盘
94,09:38:49,8.71,0.01,3,2613,买盘
95,09:38:52,8.71,0.0,3,2613,买盘
96,09:38:58,8.71,0.0,32,27872,买盘
97,09:39:10,8.73,0.02,12,10454,买盘
98,09:39:16,8.7,-0.03,16,13932,卖盘
99,09:39:19,8.71,0.01,7,6097,中性盘
100,09:39:22,8.73,0.02,3,2619,买盘
101,09:39:25,8.73,0.0,1,873,买盘
102,09:39:28,8.73,0.0,1,873,买盘
103,09:39:31,8.73,0.0,1,873,买盘
104,09:39:34,8.73,0.0,1,873,买盘
105,09:39:37,8.73,0.0,1,873,买盘
106,09:39:40,8.71,-0.02,2,1744,卖盘
107,09:39:43,8.73,0.02,1,873,买盘
108,09:39:58,8.73,0.0,19,16582,买盘
109,09:40:04,8.74,0.01,16,13969,买盘
110,09:40:16,8.73,-0.01,16,13968,卖盘
111,09:40:22,8.74,0.01,3,2622,买盘
112,09:40:34,8.74,0.0,5,4370,买盘
113,09:40:49,8.73,-0.01,35,30555,卖盘
114,09:40:58,8.73,0.0,10,8730,卖盘
115,09:41:10,8.73,0.0,3,2619,卖盘
116,09:41:16,8.71,-0.02,46,40070,卖盘
117,09:41:19,8.71,0.0,7,6097,卖盘
118,09:41:22,8.73,0.02,5,4365,买盘
119,09:41:37,8.71,-0.02,2,1742,卖盘
120,09:41:52,8.72,0.01,10,8720,买盘
121,09:41:58,8.72,0.0,1,872,买盘
122,09:42:01,8.72,0.0,4,3488,买盘
123,09:42:05,8.71,-0.01,2,1743,卖盘
124,09:42:07,8.71,0.0,31,27001,卖盘
125,09:42:13,8.71,0.0,6,5226,买盘
126,09:42:16,8.71,0.0,7,6097,买盘
127,09:42:19,8.71,0.0,1,871,买盘
128,09:42:22,8.7,-0.01,29,25253,卖盘
129,09:42:25,8.71,0.01,5,4355,中性盘
130,09:42:31,8.71,0.0,1,871,买盘
131,09:42:37,8.71,0.0,1,871,买盘
132,09:42:49,8.71,0.0,20,17420,卖盘
133,09:43:13,8.73,0.02,46,40103,买盘
134,09:43:16,8.71,-0.02,50,43562,卖盘
135,09:43:40,8.71,0.0,11,9581,卖盘
136,09:43:52,8.7,-0.01,94,81780,卖盘
137,09:43:55,8.69,-0.01,8,6957,卖盘
138,09:44:00,8.69,0.0,5,4345,卖盘
139,09:44:05,8.69,0.0,111,96459,卖盘
140,09:44:07,8.69,0.0,3,2607,卖盘
141,09:44:10,8.69,0.0,3,2607,卖盘
142,09:44:13,8.69,0.0,44,38236,卖盘
143,09:44:28,8.68,-0.01,71,61628,卖盘
144,09:44:31,8.68,0.0,5,4340,买盘
145,09:44:37,8.67,-0.01,10,8670,卖盘
146,09:44:46,8.66,-0.01,10,8660,卖盘
147,09:44:49,8.67,0.01,5,4335,买盘
148,09:44:58,8.67,0.0,11,9532,买盘
149,09:45:01,8.67,0.0,1,867,买盘
150,09:45:13,8.67,0.0,7,6069,卖盘
151,09:45:16,8.69,0.02,21,18227,买盘
152,09:45:28,8.67,-0.02,11,9537,卖盘
153,09:45:49,8.69,0.02,10,8690,买盘
154,09:46:16,8.69,0.0,6,5214,买盘
155,09:46:19,8.69,0.0,11,9559,卖盘
156,09:46:22,8.69,0.0,20,17380,卖盘
157,09:46:40,8.69,0.0,28,24332,卖盘
158,09:46:43,8.69,0.0,20,17380,买盘
159,09:46:46,8.69,0.0,1,869,买盘
160,09:47:01,8.69,0.0,1,869,买盘
161,09:47:04,8.68,-0.01,2,1736,卖盘
162,09:47:10,8.68,0.0,1,868,买盘
163,09:47:22,8.67,-0.01,57,49419,卖盘
164,09:47:31,8.67,0.0,43,37281,卖盘
165,09:47:34,8.67,0.0,10,8670,买盘
166,09:47:37,8.66,-0.01,92,79677,卖盘
167,09:47:43,8.66,0.0,41,35513,卖盘
168,09:47:52,8.65,-0.01,16,13840,卖盘
169,09:47:58,8.65,0.0,12,10380,卖盘
170,09:48:01,8.65,0.0,84,72670,卖盘
171,09:48:04,8.66,0.01,114,98684,买盘
172,09:48:13,8.65,-0.01,20,17300,买盘
173,09:48:19,8.67,0.02,1,1559,买盘
174,09:48:25,8.65,-0.02,22,19030,卖盘
175,09:48:40,8.65,0.0,50,43250,卖盘
176,09:48:49,8.67,0.02,1,867,买盘
177,09:48:52,8.67,0.0,4,3468,买盘
178,09:49:01,8.65,-0.02,78,66862,卖盘
179,09:49:04,8.65,0.0,8,6920,买盘
180,09:49:19,8.65,0.0,2,1730,买盘
181,09:49:22,8.65,0.0,80,69200,买盘
182,09:49:34,8.64,-0.01,6,5187,卖盘
183,09:49:43,8.64,0.0,1,864,卖盘
184,09:49:49,8.64,0.0,11,9504,卖盘
185,09:49:52,8.64,0.0,49,42336,卖盘
186,09:49:58,8.64,0.0,25,21608,卖盘
187,09:50:04,8.64,0.0,23,19872,卖盘
188,09:50:07,8.64,0.0,35,30240,卖盘
189,09:50:10,8.63,-0.01,17,14684,卖盘
190,09:50:16,8.65,0.02,222,192030,买盘
191,09:50:34,8.63,-0.02,1,863,卖盘
192,09:50:40,8.65,0.02,20,17300,买盘
193,09:50:43,8.65,0.0,5,4325,买盘
194,09:50:46,8.65,0.0,17,15397,买盘
195,09:50:58,8.68,0.03,21,18228,买盘
196,09:51:28,8.7,0.02,20,17400,买盘
197,09:51:43,8.68,-0.02,2,1736,卖盘
198,09:51:52,8.65,-0.03,29,25166,卖盘
199,09:51:55,8.7,0.05,14,12180,买盘
200,09:52:37,8.66,-0.04,7,6062,卖盘
201,09:53:37,8.66,0.0,2,1732,卖盘
202,09:53:55,8.69,0.03,20,17380,买盘
203,09:54:30,8.67,-0.02,8,6936,卖盘
204,09:54:36,8.67,0.0,6,5202,卖盘
205,09:55:16,8.67,0.0,28,24276,卖盘
206,09:56:10,8.71,0.04,69,60025,买盘
207,09:57:01,8.71,0.0,2,1742,买盘
208,09:57:10,8.71,0.0,4,3484,买盘
209,09:57:12,8.68,-0.03,16,13899,卖盘
210,09:57:16,8.68,0.0,1,868,卖盘
211,09:57:19,8.71,0.03,22,19162,买盘
212,09:57:25,8.71,0.0,32,27872,卖盘
213,09:57:37,8.71,0.0,3,2613,卖盘
214,09:57:43,8.71,0.0,43,37453,卖盘
215,09:58:13,8.69,-0.02,2,1738,卖盘
216,09:58:58,8.7,0.01,1,870,买盘
217,09:59:07,8.69,-0.01,81,70402,卖盘
218,09:59:24,8.68,-0.01,5,4340,卖盘
219,09:59:52,8.68,0.0,46,39928,卖盘
220,10:00:04,8.67,-0.01,8,6936,卖盘
221,10:00:19,8.67,0.0,66,57222,卖盘
222,10:00:21,8.66,-0.01,47,40702,卖盘
223,10:00:37,8.65,-0.01,94,80641,卖盘
224,10:00:40,8.64,-0.01,16,13824,卖盘
225,10:00:46,8.64,0.0,25,21606,卖盘
