,time,price,change,volume,amount,type
0,09:25:05,9.28,0.02,32,29696,买盘
1,09:30:04,9.28,0.0,64,59412,卖盘
2,09:30:07,9.28,0.0,22,20416,卖盘
3,09:30:10,9.28,0.0,4,3712,买盘
4,09:30:13,9.28,0.0,8,7424,买盘
5,09:30:16,9.28,0.0,4,3712,买盘
6,09:30:22,9.28,0.0,1,928,买盘
7,09:30:28,9.28,0.0,2,1856,买盘
8,09:30:31,9.27,-0.01,7,6492,卖盘
9,09:30:40,9.28,0.01,7,6496,买盘
10,09:30:46,9.27,-0.01,32,29664,卖盘
11,09:30:52,9.27,0.0,1,927,买盘
12,09:30:58,9.26,-0.01,60,55562,卖盘
13,09:31:01,9.26,0.0,10,9260,卖盘
14,09:31:07,9.27,0.01,1,927,买盘
15,09:31:28,9.27,0.0,3,2781,买盘
16,09:31:37,9.27,0.0,12,11124,卖盘
17,09:31:46,9.28,0.01,7,6493,买盘
18,09:31:52,9.28,0.0,3,2784,买盘
19,09:31:55,9.28,0.0,11,10203,买盘
20,09:31:58,9.28,0.0,8,7424,买盘
21,09:32:01,9.28,0.0,8,7424,买盘
22,09:32:04,9.28,0.0,11,10208,买盘
23,09:32:07,9.28,0.0,11,10208,买盘
24,09:32:10,9.28,0.0,8,7424,买盘
25,09:32:13,9.29,0.01,8,7432,买盘
26,09:32:16,9.29,0.0,28,26012,买盘
27,09:32:19,9.3,0.01,10,9300,买盘
28,09:32:22,9.3,0.0,12,11160,买盘
29,09:32:25,9.3,0.0,14,13017,买盘
30,09:32:28,9.3,0.0,12,11160,买盘
31,09:32:31,9.3,0.0,91,84630,买盘
32,09:32:34,9.32,0.02,18,16776,买盘
33,09:32:37,9.3,-0.02,14,13020,卖盘
34,09:32:46,9.32,0.02,3,2796,买盘
35,09:32:55,9.32,0.0,1,932,买盘
36,09:32:58,9.32,0.0,62,57598,买盘
37,09:33:01,9.32,0.0,3,2796,买盘
38,09:33:04,9.32,0.0,1,932,买盘
39,09:33:07,9.31,-0.01,4,3727,卖盘
40,09:33:16,9.3,-0.01,1,930,卖盘
41,09:33:22,9.32,0.02,19,17702,买盘
42,09:33:25,9.3,-0.02,3,2790,卖盘
43,09:33:34,9.3,0.0,1,930,买盘
44,09:33:46,9.3,0.0,5,4650,买盘
45,09:33:49,9.3,0.0,1,930,买盘
46,09:33:52,9.3,0.0,8,7440,买盘
47,09:33:55,9.3,0.0,1,930,买盘
48,09:34:07,9.31,0.01,1,931,买盘
49,09:34:10,9.31,0.0,3,2793,卖盘
50,09:34:22,9.3,-0.01,4,3721,卖盘
51,09:34:25,9.31,0.01,1,931,买盘
52,09:34:28,9.3,-0.01,4,3720,中性盘
53,09:34:31,9.3,0.0,2,1860,卖盘
54,09:34:34,9.31,0.01,1,931,买盘
55,09:34:37,9.31,0.0,1,931,买盘
56,09:34:43,9.27,-0.04,67,62162,卖盘
57,09:34:55,9.28,0.01,2,1856,卖盘
58,09:34:58,9.29,0.01,2,1858,买盘
59,09:35:07,9.27,-0.02,23,21321,卖盘
60,09:35:10,9.27,0.0,1,927,卖盘
61,09:35:13,9.26,-0.01,81,75051,卖盘
62,09:35:16,9.27,0.01,3,2781,买盘
63,09:35:19,9.2,-0.07,65,59974,卖盘
64,09:35:22,9.26,0.06,1,926,卖盘
65,09:35:25,9.26,0.0,1,926,卖盘
66,09:35:28,9.27,0.01,1,927,买盘
67,09:35:31,9.26,-0.01,3,2778,买盘
68,09:35:34,9.26,0.0,1,926,买盘
69,09:35:43,9.26,0.0,1,926,买盘
70,09:35:46,9.2,-0.06,14,12880,卖盘
71,09:35:55,9.18,-0.02,6,5513,卖盘
72,09:35:58,9.2,0.02,5,4600,买盘
73,09:36:01,9.18,-0.02,5,4590,卖盘
74,09:36:04,9.19,0.01,4,3676,卖盘
75,09:36:07,9.19,0.0,5,4595,卖盘
76,09:36:10,9.2,0.01,32,29425,买盘
77,09:36:13,9.2,0.0,3,2760,买盘
78,09:36:19,9.19,-0.01,11,10111,卖盘
79,09:36:22,9.15,-0.04,6,5490,卖盘
80,09:36:25,9.19,0.04,32,29408,买盘
81,09:36:28,9.19,0.0,4,3676,买盘
82,09:36:31,9.19,0.0,2,1838,买盘
83,09:36:34,9.19,0.0,1,919,买盘
84,09:36:37,9.19,0.0,1,919,买盘
85,09:36:40,9.19,0.0,4,3676,卖盘
86,09:36:43,9.16,-0.03,1,916,卖盘
87,09:36:46,9.19,0.03,13,11947,买盘
88,09:36:52,9.18,-0.01,1,918,买盘
89,09:36:55,9.18,0.0,10,9180,买盘
90,09:36:58,9.18,0.0,39,35802,买盘
91,09:37:04,9.19,0.01,1,919,买盘
92,09:37:07,9.19,0.0,12,11017,买盘
93,09:37:10,9.19,0.0,1,919,买盘
94,09:37:13,9.16,-0.03,11,10085,卖盘
95,09:37:19,9.19,0.03,1,919,卖盘
96,09:37:37,9.19,0.0,20,18380,买盘
97,09:37:40,9.19,0.0,7,6433,买盘
98,09:37:43,9.25,0.06,4,3694,买盘
99,09:38:01,9.24,-0.01,1,924,买盘
100,09:38:04,9.24,0.0,3,2772,买盘
101,09:38:13,9.17,-0.07,23,21126,卖盘
102,09:38:16,9.23,0.06,1,923,买盘
103,09:38:28,9.17,-0.06,12,11005,卖盘
104,09:38:31,9.19,0.02,13,11947,卖盘
105,09:38:40,9.18,-0.01,32,29382,卖盘
106,09:38:43,9.21,0.03,5,4605,买盘
107,09:38:46,9.21,0.0,1,921,买盘
108,09:39:01,9.16,-0.05,23,21077,卖盘
109,09:39:07,9.2,0.04,1,920,买盘
110,09:39:10,9.21,0.01,1,921,买盘
111,09:39:13,9.21,0.0,1,921,买盘
112,09:39:19,9.21,0.0,1,921,买盘
113,09:39:31,9.21,0.0,1,921,买盘
114,09:39:37,9.21,0.0,2,1842,买盘
115,09:39:43,9.21,0.0,9,8289,买盘
116,09:39:46,9.23,0.02,2,1846,买盘
117,09:40:07,9.23,0.0,1,923,买盘
118,09:40:10,9.23,0.0,3,2769,买盘
119,09:40:13,9.23,0.0,1,923,买盘
120,09:40:25,9.23,0.0,1,923,买盘
121,09:40:31,9.23,0.0,1,923,买盘
122,09:40:40,9.23,0.0,1,923,买盘
