,time,price,change,volume,amount,type
0,09:25:04,9.05,0.18,112,101360,卖盘
1,09:30:04,9.07,0.02,10,9070,买盘
2,09:30:07,9.14,0.07,193,175426,买盘
3,09:30:13,9.08,-0.06,2,1816,中性盘
4,09:30:16,9.08,0.0,2,1816,买盘
5,09:30:19,9.08,0.0,6,5448,买盘
6,09:30:22,9.07,-0.01,65,58990,卖盘
7,09:30:31,9.07,0.0,30,27212,卖盘
8,09:30:46,9.1,0.03,12,10919,买盘
9,09:30:52,9.1,0.0,3,2730,买盘
10,09:30:55,9.1,0.0,30,27295,卖盘
11,09:30:58,9.12,0.02,20,18235,买盘
12,09:31:04,9.1,-0.02,10,9100,卖盘
13,09:31:13,9.12,0.02,50,45600,买盘
14,09:31:16,9.12,0.0,1,912,买盘
15,09:31:25,9.11,-0.01,6,5466,卖盘
16,09:31:37,9.11,0.0,1,911,买盘
17,09:31:46,9.1,-0.01,72,65775,卖盘
18,09:31:49,9.1,0.0,20,18200,卖盘
19,09:32:01,9.11,0.01,10,9110,卖盘
20,09:32:04,9.13,0.02,1,913,买盘
21,09:32:07,9.13,0.0,1,913,买盘
22,09:32:16,9.12,-0.01,8,7296,卖盘
23,09:32:19,9.12,0.0,4,3648,卖盘
24,09:32:22,9.12,0.0,16,14592,卖盘
25,09:32:25,9.12,0.0,1,912,卖盘
26,09:32:28,9.12,0.0,5,4560,卖盘
27,09:32:31,9.12,0.0,72,65664,卖盘
28,09:32:37,9.11,-0.01,2,1823,卖盘
29,09:32:43,9.12,0.01,23,21212,买盘
30,09:32:46,9.12,0.0,3,2736,买盘
31,09:32:49,9.11,-0.01,4,3389,卖盘
32,09:32:55,9.11,0.0,3,2733,买盘
33,09:33:07,9.1,-0.01,10,9100,卖盘
34,09:33:10,9.1,0.0,10,9100,卖盘
35,09:33:13,9.1,0.0,30,27300,买盘
36,09:33:19,9.08,-0.02,1,1435,卖盘
37,09:33:22,9.08,0.0,2,1489,卖盘
38,09:33:37,9.07,0.0,1,889,卖盘
