,time,price,change,volume,amount,type
0,09:30:05,8.85,-0.06,3,2655,买盘
1,09:30:07,8.86,0.01,21,18587,中性盘
2,09:30:10,8.84,-0.02,6,5304,买盘
3,09:30:13,8.8,-0.04,19,16724,买盘
4,09:30:16,8.79,-0.01,7,6156,卖盘
5,09:30:19,8.79,0.0,8,7045,卖盘
6,09:30:22,8.84,0.05,5,4418,买盘
7,09:30:28,8.83,-0.01,1,883,买盘
8,09:30:31,8.82,-0.01,1,882,中性盘
9,09:30:34,8.82,0.0,1,882,买盘
10,09:30:37,8.83,0.01,1,883,买盘
11,09:30:40,8.82,-0.01,16,14112,买盘
12,09:30:43,8.82,0.0,1,882,买盘
13,09:30:49,8.82,0.0,2,1764,卖盘
14,09:30:52,8.82,0.0,2,1764,买盘
15,09:30:55,8.81,-0.01,1,881,中性盘
16,09:30:58,8.82,0.01,2,1763,买盘
17,09:31:01,8.82,0.0,1,882,买盘
18,09:31:04,8.82,0.0,1,882,买盘
19,09:31:07,8.82,0.0,2,1764,买盘
20,09:31:10,8.82,0.0,1,882,买盘
21,09:31:13,8.82,0.0,2,1764,买盘
22,09:31:16,8.82,0.0,3,2646,买盘
23,09:31:19,8.82,0.0,5,4408,买盘
24,09:31:22,8.82,0.0,7,6174,买盘
25,09:31:25,8.82,0.0,4,3527,买盘
26,09:31:28,8.81,-0.01,2,1762,卖盘
27,09:31:31,8.81,0.0,9,7931,卖盘
28,09:31:34,8.82,0.01,4,3528,买盘
29,09:31:37,8.8,-0.02,23,20260,卖盘
30,09:31:40,8.81,0.01,2,1761,买盘
31,09:31:43,8.81,0.0,11,9691,买盘
32,09:31:46,8.81,0.0,8,7048,买盘
33,09:31:49,8.81,0.0,5,4405,买盘
34,09:31:52,8.81,0.0,34,29954,买盘
35,09:31:55,8.81,0.0,3,2643,买盘
36,09:31:58,8.81,0.0,6,5286,买盘
37,09:32:01,8.82,0.01,1,882,买盘
38,09:32:04,8.82,0.0,1,882,买盘
39,09:32:07,8.82,0.0,1,882,买盘
40,09:32:10,8.82,0.0,1,882,买盘
41,09:32:13,8.82,0.0,9,7938,买盘
42,09:32:16,8.82,0.0,34,29988,卖盘
43,09:32:19,8.84,0.02,16,14137,买盘
44,09:32:22,8.84,0.0,8,7072,买盘
45,09:32:25,8.84,0.0,39,34476,买盘
46,09:32:31,8.83,-0.01,7,6181,卖盘
47,09:32:34,8.83,0.0,1,883,卖盘
48,09:32:37,8.84,0.01,80,70700,买盘
49,09:32:40,8.84,0.0,13,11492,卖盘
50,09:32:46,8.84,0.0,3,2652,卖盘
51,09:32:49,8.84,0.0,17,15028,中性盘
52,09:32:55,8.85,0.01,8,7080,卖盘
53,09:32:58,8.85,0.0,17,15045,卖盘
54,09:33:10,8.83,-0.02,6,5298,卖盘
55,09:33:16,8.85,0.02,6,5305,买盘
56,09:33:22,8.84,-0.01,17,15028,卖盘
57,09:33:25,8.85,0.01,58,51330,买盘
58,09:33:28,8.85,0.0,1,885,卖盘
59,09:33:49,8.87,0.02,41,36313,买盘
60,09:33:52,8.87,0.0,2,1774,卖盘
61,09:34:07,8.88,0.01,30,26640,卖盘
62,09:34:13,8.89,0.01,36,31995,买盘
63,09:34:16,8.89,0.0,14,12446,卖盘
64,09:34:19,8.89,0.0,223,198247,卖盘
65,09:34:22,8.88,-0.01,41,36444,卖盘
66,09:34:25,8.9,0.02,181,160876,买盘
67,09:34:28,8.9,0.0,12,10680,卖盘
68,09:34:31,8.9,0.0,6,5340,卖盘
69,09:34:34,8.9,0.0,8,7120,卖盘
70,09:34:37,8.91,0.01,30,26714,买盘
71,09:35:10,8.85,-0.06,20,17700,卖盘
72,09:35:22,8.84,-0.01,5,4420,卖盘
73,09:35:31,8.84,0.0,1,884,卖盘
74,09:36:10,8.84,0.0,1,884,卖盘
75,09:36:28,8.85,0.01,10,8850,买盘
76,09:36:31,8.85,0.0,10,8850,买盘
77,09:36:49,8.85,0.0,44,38940,买盘
78,09:37:04,8.85,0.0,6,5310,买盘
79,09:37:07,8.86,0.01,2,1772,卖盘
80,09:37:43,8.88,0.02,2,1775,买盘
81,09:37:46,8.89,0.01,2,1776,买盘
82,09:38:25,8.89,0.0,31,27520,买盘
83,09:38:37,8.86,-0.03,23,20378,卖盘
84,09:38:43,8.89,0.03,10,8884,买盘
85,09:38:46,8.88,-0.01,14,12432,卖盘
86,09:38:52,8.88,0.0,12,10656,卖盘
87,09:39:05,8.89,0.01,41,36448,买盘
88,09:39:07,8.89,0.0,10,8889,买盘
89,09:39:13,8.9,0.01,14,12453,买盘
90,09:39:16,8.89,-0.01,30,26697,中性盘
91,09:39:19,8.89,0.0,31,27559,卖盘
92,09:39:28,8.89,0.0,10,8890,卖盘
93,09:39:40,8.88,-0.01,1,888,卖盘
94,09:39:46,8.9,0.02,2,1779,买盘
95,09:39:58,8.89,-0.01,10,8890,中性盘
96,09:40:19,8.88,-0.01,1,888,卖盘
97,09:40:40,8.9,0.02,20,17785,买盘
98,09:40:43,8.89,-0.01,36,32004,卖盘
99,09:40:58,8.89,0.0,39,34671,买盘
100,09:41:19,8.91,0.02,301,268068,买盘
101,09:41:22,8.89,-0.02,25,22225,卖盘
102,09:41:25,8.89,0.0,1,889,买盘
103,09:41:28,8.89,0.0,74,65721,买盘
104,09:41:31,8.9,0.01,33,29339,买盘
105,09:41:37,8.91,0.01,2,1782,买盘
106,09:41:46,8.94,0.03,49,43695,买盘
107,09:41:52,8.94,0.0,51,45594,卖盘
108,09:41:58,8.94,0.0,1,894,卖盘
109,09:42:10,8.95,0.01,130,116302,买盘
110,09:42:16,8.92,-0.03,2,1784,中性盘
111,09:42:19,8.93,0.01,34,30362,买盘
112,09:42:25,8.94,0.01,16,14304,卖盘
113,09:42:28,8.93,-0.01,11,9823,卖盘
114,09:42:34,8.93,0.0,10,8930,卖盘
115,09:42:43,8.93,0.0,28,24981,买盘
116,09:42:58,8.91,-0.02,15,13365,卖盘
117,09:43:07,8.91,0.0,1,891,卖盘
118,09:43:16,8.92,0.01,20,17840,买盘
119,09:43:52,8.92,0.0,10,8920,买盘
120,09:43:55,8.92,0.0,5,4460,买盘
121,09:44:10,8.91,-0.01,17,15154,卖盘
122,09:44:13,8.92,0.01,50,44600,买盘
123,09:44:19,8.92,0.0,1,892,卖盘
124,09:44:40,8.93,0.01,22,19626,买盘
125,09:44:55,8.92,-0.01,30,26760,卖盘
126,09:45:04,8.92,0.0,100,89200,卖盘
127,09:45:16,8.92,0.0,16,14272,卖盘
128,09:45:28,8.92,0.0,10,8920,卖盘
129,09:45:31,8.92,0.0,21,18732,卖盘
130,09:46:01,8.91,-0.01,1,891,卖盘
131,09:46:04,8.9,-0.01,128,113958,卖盘
132,09:46:10,8.9,0.0,1,890,卖盘
133,09:46:19,8.9,0.0,9,8010,卖盘
134,09:46:28,8.9,0.0,1,890,买盘
135,09:46:34,8.9,0.0,2,1780,卖盘
136,09:46:37,8.9,0.0,2,1780,卖盘
137,09:46:40,8.9,0.0,1,890,卖盘
138,09:46:58,8.9,0.0,2,1780,卖盘
139,09:47:04,8.91,0.01,5,4455,买盘
140,09:47:10,8.9,-0.01,1,890,卖盘
141,09:47:16,8.9,0.0,2,1780,卖盘
142,09:47:22,8.91,0.01,23,20493,买盘
143,09:47:58,8.91,0.0,2,1782,卖盘
144,09:48:07,8.92,0.01,6,5352,买盘
145,09:48:22,8.91,-0.01,1,891,卖盘
146,09:48:34,8.91,0.0,4,3564,卖盘
147,09:48:40,8.91,0.0,5,4455,卖盘
148,09:48:43,8.89,-0.02,62,55171,卖盘
149,09:48:49,8.91,0.02,2,1782,买盘
150,09:48:52,8.91,0.0,2,1782,卖盘
151,09:48:58,8.9,-0.01,15,13350,买盘
152,09:49:04,8.89,-0.01,9,8001,卖盘
153,09:49:16,8.89,0.0,1,889,卖盘
154,09:49:37,8.9,0.01,3,2670,买盘
155,09:50:04,8.89,-0.01,2,1778,卖盘
156,09:50:07,8.9,0.01,93,82720,买盘
157,09:50:10,8.9,0.0,6,5340,卖盘
158,09:50:13,8.9,0.0,13,11570,卖盘
159,09:50:16,8.9,0.0,6,5340,卖盘
160,09:50:19,8.9,0.0,3,2670,卖盘
161,09:50:22,8.9,0.0,1,890,卖盘
162,09:50:25,8.89,-0.01,1,889,买盘
163,09:50:43,8.9,0.01,9,8003,买盘
164,09:50:58,8.9,0.0,101,89890,卖盘
165,09:51:07,8.9,0.0,57,50730,卖盘
166,09:51:10,8.9,0.0,50,44500,卖盘
167,09:51:13,8.9,0.0,1,890,卖盘
168,09:51:16,8.9,0.0,5,4450,卖盘
169,09:51:19,8.86,-0.04,134,118934,卖盘
170,09:51:28,8.88,0.02,7,6216,卖盘
171,09:51:31,8.88,0.0,22,19536,卖盘
172,09:51:34,8.88,0.0,11,9768,卖盘
173,09:52:07,8.86,-0.02,50,44300,卖盘
174,09:52:16,8.87,0.01,50,44350,买盘
175,09:52:19,8.83,-0.04,201,177723,卖盘
176,09:52:25,8.83,0.0,11,9713,卖盘
177,09:52:34,8.83,0.0,39,34437,买盘
178,09:52:37,8.83,0.0,42,37086,卖盘
179,09:52:46,8.83,0.0,1,883,卖盘
180,09:52:58,8.83,0.0,75,66259,卖盘
181,09:53:34,8.85,0.02,42,37170,买盘
182,09:53:37,8.83,-0.02,40,35322,卖盘
183,09:53:40,8.85,0.02,20,17700,买盘
184,09:53:43,8.84,-0.01,1,884,卖盘
185,09:53:46,8.85,0.01,3,2655,买盘
186,09:53:58,8.85,0.0,5,4425,卖盘
187,09:54:27,8.85,0.0,2,1770,卖盘
188,09:54:31,8.85,0.0,1,885,卖盘
189,09:54:37,8.85,0.0,3,2655,卖盘
190,09:54:43,8.85,0.0,7,6195,卖盘
191,09:54:45,8.86,0.01,15,13290,买盘
