,time,price,change,volume,amount,type
0,09:25:04,7.4,0.1,201,148740,卖盘
1,09:30:00,7.39,-0.01,29,21431,卖盘
2,09:30:04,7.41,0.02,869,642284,买盘
3,09:30:07,7.42,0.01,154,114154,买盘
4,09:30:10,7.41,-0.01,70,51870,卖盘
5,09:30:13,7.41,0.0,139,102999,卖盘
6,09:30:15,7.41,0.0,103,76323,卖盘
7,09:30:19,7.41,0.0,175,129548,卖盘
8,09:30:22,7.39,-0.02,11,8129,卖盘
9,09:30:25,7.4,0.01,73,54072,卖盘
10,09:30:28,7.4,0.0,38,28120,卖盘
11,09:30:30,7.4,0.0,15,11100,买盘
12,09:30:34,7.39,-0.01,42,31038,卖盘
13,09:30:37,7.39,0.0,36,26614,卖盘
14,09:30:40,7.39,0.0,34,25126,卖盘
15,09:30:42,7.39,0.0,1,739,卖盘
16,09:30:46,7.39,0.0,14,10346,卖盘
17,09:30:55,7.38,-0.01,50,36900,卖盘
18,09:30:58,7.38,0.0,25,18450,卖盘
19,09:31:01,7.38,0.0,31,22878,卖盘
20,09:31:04,7.37,-0.01,9,6633,卖盘
21,09:31:09,7.38,0.01,4,2950,买盘
22,09:31:16,7.37,-0.01,11,8107,买盘
23,09:31:22,7.37,0.0,15,11055,买盘
24,09:31:27,7.38,0.01,8,5904,买盘
25,09:31:31,7.38,0.0,49,36162,买盘
26,09:31:34,7.38,0.0,29,21392,买盘
27,09:31:37,7.38,0.0,22,16247,卖盘
28,09:31:40,7.38,0.0,10,7380,买盘
29,09:31:43,7.38,0.0,5,3690,卖盘
30,09:31:46,7.39,0.01,12,8860,买盘
31,09:31:49,7.38,-0.01,1,738,卖盘
32,09:31:51,7.38,0.0,10,7380,卖盘
33,09:31:54,7.38,0.0,11,8118,买盘
34,09:31:58,7.39,0.01,147,108624,买盘
35,09:32:01,7.4,0.01,10,7400,买盘
36,09:32:04,7.4,0.0,5,3700,买盘
37,09:32:06,7.4,0.0,1,740,买盘
38,09:32:10,7.4,0.0,5,3700,买盘
39,09:32:13,7.4,0.0,91,67315,买盘
40,09:32:16,7.41,0.01,1,741,买盘
41,09:32:19,7.41,0.0,59,43716,买盘
42,09:32:22,7.41,0.0,17,12587,买盘
43,09:32:28,7.41,0.0,76,56317,买盘
44,09:32:31,7.41,0.0,45,33347,卖盘
45,09:32:34,7.41,0.0,51,37792,卖盘
46,09:32:42,7.42,0.01,7,5189,买盘
47,09:32:46,7.41,-0.01,63,46689,卖盘
48,09:32:49,7.42,0.01,1,742,买盘
49,09:32:52,7.41,-0.01,101,74873,卖盘
50,09:32:54,7.41,0.0,13,9633,买盘
51,09:32:58,7.41,0.0,40,29640,卖盘
52,09:33:05,7.42,0.01,10,7420,买盘
53,09:33:07,7.41,-0.01,8,5928,卖盘
54,09:33:19,7.41,0.0,50,37050,卖盘
55,09:33:22,7.41,0.0,10,7410,卖盘
56,09:33:25,7.41,0.0,30,22230,卖盘
57,09:33:28,7.41,0.0,20,14820,卖盘
58,09:33:31,7.41,0.0,2,1482,中性盘
59,09:33:40,7.4,-0.01,44,32560,卖盘
60,09:33:42,7.4,0.0,321,238065,卖盘
61,09:33:45,7.42,0.02,210,155565,买盘
62,09:33:58,7.4,-0.02,22,16280,买盘
63,09:34:06,7.41,0.01,1,741,卖盘
64,09:34:10,7.41,0.0,10,7410,卖盘
65,09:34:13,7.41,0.0,27,20007,卖盘
66,09:34:19,7.4,-0.01,4,2960,卖盘
67,09:34:22,7.4,0.0,9,6660,卖盘
68,09:34:28,7.41,0.01,8,5927,买盘
69,09:34:34,7.4,-0.01,8,5921,卖盘
70,09:34:37,7.4,0.0,22,16281,卖盘
71,09:34:39,7.41,0.01,1,741,买盘
72,09:34:43,7.4,-0.01,19,14060,卖盘
73,09:34:46,7.4,0.0,43,31820,卖盘
74,09:34:54,7.38,-0.02,6,4431,卖盘
75,09:34:58,7.4,0.02,7,5174,买盘
76,09:35:16,7.39,-0.01,103,76097,买盘
77,09:35:25,7.39,0.0,3,2217,卖盘
78,09:35:31,7.39,0.0,13,9607,卖盘
79,09:35:34,7.39,0.0,10,7390,卖盘
80,09:35:37,7.39,0.0,152,112328,卖盘
81,09:35:42,7.38,-0.01,10,7380,卖盘
82,09:35:49,7.38,0.0,19,14022,卖盘
83,09:35:54,7.38,0.0,15,11070,卖盘
84,09:35:58,7.37,-0.01,15,11055,卖盘
85,09:36:01,7.37,0.0,1,737,卖盘
86,09:36:04,7.38,0.01,103,75914,买盘
87,09:36:07,7.38,0.0,23,16974,买盘
88,09:36:10,7.36,-0.02,83,61105,卖盘
89,09:36:13,7.36,0.0,27,19872,买盘
90,09:36:16,7.36,0.0,21,15456,买盘
91,09:36:21,7.36,0.0,13,9569,卖盘
92,09:36:25,7.38,0.02,9,6642,买盘
93,09:36:34,7.36,-0.02,28,20634,卖盘
94,09:36:37,7.39,0.03,52,38410,买盘
95,09:36:40,7.39,0.0,5,3695,卖盘
96,09:36:42,7.38,-0.01,7,5166,买盘
97,09:36:52,7.38,0.0,1,738,买盘
98,09:36:55,7.38,0.0,1,738,买盘
99,09:36:57,7.38,0.0,1,738,买盘
100,09:37:04,7.38,0.0,18,13284,买盘
101,09:37:13,7.38,0.0,10,7380,卖盘
102,09:37:27,7.39,0.01,15,11085,卖盘
103,09:37:31,7.39,0.0,10,7390,买盘
104,09:37:34,7.39,0.0,1,739,买盘
105,09:37:39,7.39,0.0,5,3695,买盘
106,09:37:55,7.38,-0.01,44,32472,卖盘
107,09:38:13,7.37,-0.01,28,20636,卖盘
108,09:38:21,7.37,0.0,13,9589,卖盘
109,09:38:52,7.37,0.0,1,737,卖盘
110,09:39:22,7.38,0.01,17,12546,买盘
111,09:39:25,7.38,0.0,15,11070,买盘
112,09:39:34,7.38,0.0,11,8118,卖盘
113,09:39:42,7.39,0.01,20,14780,买盘
114,09:39:46,7.39,0.0,7,5173,卖盘
115,09:39:48,7.39,0.0,10,7390,买盘
116,09:40:16,7.39,0.0,8,5912,卖盘
117,09:40:18,7.4,0.01,3,2220,买盘
118,09:40:25,7.4,0.0,54,39910,买盘
119,09:40:49,7.4,0.0,10,7400,买盘
120,09:40:52,7.4,0.0,1,740,买盘
121,09:40:55,7.4,0.0,17,12580,买盘
122,09:41:04,7.4,0.0,1,740,买盘
123,09:41:06,7.4,0.0,71,52533,买盘
124,09:41:09,7.39,-0.01,11,8131,卖盘
125,09:41:13,7.4,0.01,1,740,买盘
126,09:41:16,7.4,0.0,5,3700,买盘
127,09:41:22,7.39,-0.01,2,1478,卖盘
128,09:41:24,7.41,0.02,1,741,买盘
129,09:41:31,7.4,-0.01,3,2220,卖盘
130,09:41:36,7.41,0.01,1,741,买盘
131,09:41:46,7.41,0.0,1,741,买盘
132,09:41:57,7.4,-0.01,147,108851,卖盘
133,09:42:01,7.39,-0.01,1,739,卖盘
134,09:42:04,7.39,0.0,5,3695,卖盘
135,09:42:18,7.39,0.0,1,739,卖盘
136,09:42:27,7.4,0.01,8,5920,买盘
137,09:42:33,7.4,0.0,1,740,买盘
138,09:42:45,7.4,0.0,1,740,买盘
139,09:42:49,7.4,0.0,2,1480,买盘
140,09:42:54,7.4,0.0,1,740,买盘
141,09:43:10,7.4,0.0,1,740,买盘
142,09:43:15,7.39,-0.01,169,124910,卖盘
143,09:43:18,7.39,0.0,1,739,卖盘
144,09:43:22,7.39,0.0,4,2956,卖盘
145,09:43:25,7.39,0.0,1,739,卖盘
146,09:43:31,7.39,0.0,3,2217,卖盘
147,09:43:37,7.4,0.01,106,78430,买盘
148,09:43:46,7.4,0.0,1,740,买盘
149,09:43:49,7.4,0.0,2,1480,买盘
150,09:44:04,7.4,0.0,7,5180,买盘
151,09:44:06,7.39,-0.01,83,61370,卖盘
152,09:44:10,7.4,0.01,1,740,买盘
153,09:44:16,7.4,0.0,2,1480,买盘
154,09:44:19,7.4,0.0,1,740,买盘
155,09:44:36,7.4,0.0,1,740,买盘
