,time,price,change,volume,amount,type
0,09:25:04,7.49,0.22,618,462882,卖盘
1,09:30:00,7.48,-0.01,100,74800,卖盘
2,09:30:04,7.49,0.01,1212,905831,买盘
3,09:30:07,7.45,-0.04,873,653697,中性盘
4,09:30:10,7.45,0.0,116,86420,买盘
5,09:30:13,7.44,-0.01,207,154165,中性盘
6,09:30:16,7.45,0.01,165,122865,买盘
7,09:30:19,7.43,-0.02,13,9659,中性盘
8,09:30:22,7.42,-0.01,61,45321,卖盘
9,09:30:25,7.44,0.02,5,3719,买盘
10,09:30:28,7.43,-0.01,23,17089,卖盘
11,09:30:31,7.43,0.0,38,28234,卖盘
12,09:30:34,7.45,0.02,41,30534,买盘
13,09:30:37,7.44,-0.01,62,46144,卖盘
14,09:30:39,7.45,0.01,104,77480,买盘
15,09:30:43,7.45,0.0,91,67690,卖盘
16,09:30:46,7.44,-0.01,55,41123,卖盘
17,09:30:49,7.46,0.02,26,19396,中性盘
18,09:30:52,7.47,0.01,78,58196,买盘
19,09:30:55,7.45,-0.02,38,28314,卖盘
20,09:30:58,7.45,0.0,26,19391,卖盘
21,09:31:00,7.47,0.02,9,6715,买盘
22,09:31:04,7.46,-0.01,32,23872,卖盘
23,09:31:06,7.47,0.01,17,12683,买盘
24,09:31:10,7.45,-0.02,265,197488,卖盘
25,09:31:13,7.45,0.0,37,27565,买盘
26,09:31:16,7.44,-0.01,68,50632,卖盘
27,09:31:22,7.44,0.0,20,14880,卖盘
28,09:31:25,7.43,-0.01,174,129490,卖盘
29,09:31:28,7.44,0.01,52,38688,中性盘
30,09:31:34,7.42,-0.02,146,108499,卖盘
31,09:31:40,7.44,0.02,153,113700,买盘
32,09:31:51,7.43,-0.01,61,45315,买盘
33,09:31:55,7.43,0.0,154,114422,卖盘
34,09:31:58,7.43,0.0,20,14860,卖盘
35,09:32:04,7.42,-0.01,1039,771311,卖盘
36,09:32:07,7.42,0.0,59,43778,买盘
37,09:32:12,7.41,-0.01,31,22981,卖盘
38,09:32:15,7.41,0.0,7,5187,卖盘
39,09:32:19,7.41,0.0,58,42978,卖盘
40,09:32:22,7.42,0.01,200,148400,买盘
41,09:32:25,7.42,0.0,129,95605,买盘
42,09:32:28,7.41,-0.01,257,190467,卖盘
43,09:32:30,7.4,-0.01,1232,912346,卖盘
44,09:32:33,7.42,0.02,12,8904,买盘
45,09:32:36,7.4,-0.02,26,19251,卖盘
46,09:32:43,7.41,0.01,26,19266,买盘
47,09:32:45,7.4,-0.01,333,246453,卖盘
48,09:32:49,7.4,0.0,97,71780,卖盘
49,09:32:52,7.41,0.01,37,27417,买盘
50,09:32:54,7.41,0.0,10,7410,卖盘
51,09:33:01,7.42,0.01,49,36352,买盘
52,09:33:04,7.42,0.0,108,80136,卖盘
53,09:33:07,7.42,0.0,46,34132,卖盘
54,09:33:10,7.42,0.0,6,4452,卖盘
55,09:33:13,7.41,-0.01,162,120219,卖盘
56,09:33:25,7.41,0.0,10,7410,卖盘
57,09:33:28,7.41,0.0,54,40014,卖盘
58,09:33:31,7.4,-0.01,8,5920,卖盘
59,09:33:37,7.4,0.0,10,7400,卖盘
60,09:33:40,7.4,0.0,10,7400,卖盘
61,09:33:43,7.4,0.0,124,91790,卖盘
62,09:33:46,7.4,0.0,36,26640,卖盘
63,09:33:49,7.4,0.0,15,11100,卖盘
64,09:33:52,7.39,-0.01,29,21454,卖盘
65,09:33:54,7.4,0.01,7,5180,买盘
66,09:33:58,7.42,0.02,516,382234,买盘
67,09:34:04,7.38,-0.04,66,48754,卖盘
68,09:34:07,7.41,0.03,229,169641,买盘
69,09:34:10,7.41,0.0,40,29640,卖盘
70,09:34:13,7.36,-0.05,83,61309,卖盘
71,09:34:22,7.38,0.02,14,10332,卖盘
72,09:34:25,7.39,0.01,50,36915,买盘
73,09:34:31,7.38,-0.01,58,42817,卖盘
74,09:34:34,7.4,0.02,27,19980,买盘
75,09:34:36,7.4,0.0,18,13320,卖盘
76,09:34:45,7.4,0.0,2,1480,卖盘
77,09:34:52,7.41,0.01,20,14820,买盘
78,09:34:55,7.4,-0.01,300,222000,卖盘
79,09:35:01,7.41,0.01,61,45197,买盘
80,09:35:04,7.41,0.0,44,32604,买盘
81,09:35:10,7.41,0.0,96,71136,卖盘
82,09:35:16,7.41,0.0,106,78546,卖盘
83,09:35:19,7.41,0.0,44,32604,卖盘
84,09:35:22,7.4,-0.01,10,7400,卖盘
85,09:35:25,7.41,0.01,204,151164,买盘
86,09:35:28,7.4,-0.01,100,74000,卖盘
87,09:35:31,7.39,-0.01,80,59193,卖盘
88,09:35:33,7.4,0.01,20,14800,买盘
89,09:35:43,7.4,0.0,1,740,买盘
90,09:35:46,7.38,-0.02,166,122568,卖盘
91,09:35:52,7.36,-0.02,10,7376,卖盘
92,09:35:58,7.36,0.0,13,9568,卖盘
93,09:36:01,7.38,0.02,9,6638,买盘
94,09:36:04,7.38,0.0,25,18440,买盘
