,time,price,change,volume,amount,type
0,09:25:05,7.42,-0.03,77,57134,卖盘
1,09:30:00,7.42,0.0,4,2968,卖盘
2,09:30:04,7.4,-0.02,256,189721,中性盘
3,09:30:07,7.35,-0.05,45,33109,卖盘
4,09:30:10,7.35,0.0,41,30131,买盘
5,09:30:13,7.4,0.05,77,56882,买盘
6,09:30:16,7.34,-0.06,225,166494,卖盘
7,09:30:19,7.35,0.01,1,735,买盘
8,09:30:37,7.36,0.01,23,16935,卖盘
9,09:30:39,7.36,0.0,4,2944,卖盘
10,09:30:43,7.36,0.0,1,736,卖盘
11,09:30:46,7.36,0.0,29,21344,卖盘
12,09:30:55,7.37,0.01,20,14740,买盘
13,09:31:00,7.36,-0.01,173,127328,卖盘
14,09:31:07,7.37,0.01,7,5159,买盘
15,09:31:10,7.36,-0.01,40,29443,卖盘
16,09:31:16,7.37,0.01,2,1474,卖盘
17,09:31:18,7.39,0.02,135,99737,买盘
18,09:31:22,7.39,0.0,14,10346,卖盘
19,09:31:25,7.39,0.0,15,11085,卖盘
20,09:31:28,7.39,0.0,24,17741,卖盘
21,09:31:31,7.39,0.0,15,11085,卖盘
22,09:31:34,7.39,0.0,17,12563,卖盘
23,09:31:37,7.39,0.0,89,65771,卖盘
24,09:31:43,7.39,0.0,17,12563,买盘
25,09:31:49,7.39,0.0,104,76852,买盘
26,09:31:55,7.37,-0.02,64,47173,卖盘
27,09:32:01,7.37,0.0,84,61908,买盘
28,09:32:04,7.37,0.0,79,58223,卖盘
29,09:32:06,7.38,0.01,5,3690,买盘
30,09:32:10,7.38,0.0,1,738,买盘
31,09:32:25,7.39,0.01,319,235722,买盘
32,09:32:31,7.38,-0.01,59,43551,卖盘
33,09:32:34,7.39,0.01,4,2956,买盘
34,09:32:40,7.39,0.0,13,9607,买盘
35,09:32:43,7.39,0.0,31,22909,买盘
36,09:32:45,7.39,0.0,5,3695,买盘
37,09:32:48,7.39,0.0,51,37684,买盘
38,09:32:52,7.39,0.0,8,5912,买盘
39,09:32:55,7.39,0.0,69,50989,买盘
40,09:32:57,7.39,0.0,4,2956,买盘
41,09:33:04,7.4,0.01,1,740,买盘
42,09:33:07,7.4,0.0,1,740,买盘
43,09:33:10,7.4,0.0,60,44422,买盘
44,09:33:19,7.41,0.01,2,1482,买盘
45,09:33:22,7.41,0.0,8,5928,买盘
46,09:33:25,7.41,0.0,6,4446,买盘
47,09:33:30,7.44,0.03,119,88374,买盘
48,09:33:34,7.44,0.0,36,26784,卖盘
49,09:33:45,7.44,0.0,10,7440,卖盘
50,09:33:48,7.44,0.0,245,182425,卖盘
51,09:33:52,7.44,0.0,34,25296,卖盘
52,09:34:01,7.41,-0.03,22,16302,卖盘
53,09:34:04,7.44,0.03,10,7440,买盘
54,09:34:10,7.41,-0.03,6,4446,卖盘
55,09:34:22,7.41,0.0,5,3705,卖盘
56,09:34:28,7.44,0.03,39,29016,买盘
57,09:34:31,7.44,0.0,3,2232,卖盘
58,09:34:37,7.45,0.01,90,67049,买盘
59,09:34:40,7.45,0.0,43,32035,卖盘
60,09:34:52,7.45,0.0,131,97649,卖盘
61,09:34:55,7.46,0.01,12,8952,卖盘
62,09:34:57,7.46,0.0,3,2238,卖盘
63,09:35:00,7.46,0.0,5,3730,卖盘
64,09:35:04,7.46,0.0,20,14920,卖盘
65,09:35:06,7.46,0.0,100,74600,卖盘
66,09:35:10,7.46,0.0,42,31332,卖盘
67,09:35:13,7.46,0.0,77,57452,卖盘
68,09:35:16,7.44,-0.02,125,93151,卖盘
69,09:35:19,7.39,-0.05,150,111001,卖盘
70,09:35:22,7.43,0.04,4,2972,卖盘
71,09:35:25,7.42,-0.01,1,742,买盘
72,09:35:43,7.45,0.03,43,32034,买盘
73,09:35:52,7.45,0.0,200,149000,卖盘
74,09:35:55,7.46,0.01,6,4475,买盘
75,09:35:57,7.45,-0.01,50,37250,卖盘
76,09:36:01,7.45,0.0,35,26075,卖盘
77,09:36:16,7.45,0.0,5,3723,买盘
78,09:36:37,7.42,-0.03,81,60104,卖盘
79,09:36:43,7.42,0.0,100,74200,卖盘
80,09:36:49,7.45,0.03,299,222712,买盘
81,09:36:54,7.42,-0.03,49,36361,卖盘
82,09:37:13,7.42,0.0,8,5937,卖盘
83,09:37:25,7.41,-0.01,39,28899,卖盘
84,09:37:27,7.41,0.0,1,741,买盘
85,09:37:31,7.41,0.0,3,2223,买盘
86,09:37:34,7.41,0.0,6,4446,买盘
87,09:37:43,7.37,-0.04,690,509295,卖盘
88,09:37:46,7.37,0.0,117,86229,买盘
89,09:37:49,7.37,0.0,9,6633,买盘
90,09:37:52,7.37,0.0,18,13266,买盘
91,09:37:55,7.42,0.05,325,239565,买盘
92,09:37:57,7.37,-0.05,1,737,卖盘
93,09:38:16,7.38,0.01,40,29522,卖盘
94,09:38:27,7.41,0.03,4,2964,买盘
95,09:38:34,7.39,-0.02,2,1478,卖盘
96,09:38:37,7.39,0.0,2,1478,卖盘
97,09:39:01,7.42,0.03,236,174945,买盘
98,09:39:07,7.42,0.0,2,1484,卖盘
99,09:39:10,7.42,0.0,1,742,卖盘
100,09:39:15,7.42,0.0,1,742,卖盘
101,09:39:19,7.42,0.0,59,43778,卖盘
102,09:39:28,7.39,-0.03,24,17736,卖盘
103,09:39:36,7.38,-0.01,200,147635,卖盘
104,09:39:40,7.41,0.03,2,1482,中性盘
105,09:39:46,7.4,-0.01,4,2960,卖盘
106,09:39:49,7.39,-0.01,2,1478,买盘
107,09:39:52,7.39,0.0,2,1478,买盘
108,09:39:58,7.38,-0.01,134,98901,卖盘
109,09:40:01,7.4,0.02,2,1480,买盘
110,09:40:07,7.41,0.01,301,222801,买盘
111,09:40:10,7.41,0.0,26,19194,买盘
112,09:40:13,7.37,-0.04,238,175486,卖盘
113,09:40:16,7.38,0.01,1,738,中性盘
114,09:40:19,7.39,0.01,302,222473,买盘
115,09:40:28,7.36,-0.03,104,76624,卖盘
116,09:40:31,7.37,0.01,2,1474,买盘
117,09:40:34,7.37,0.0,8,5896,买盘
118,09:40:37,7.37,0.0,82,60353,买盘
119,09:40:40,7.37,0.0,9,6633,买盘
120,09:40:43,7.37,0.0,13,9571,买盘
121,09:40:46,7.37,0.0,1,737,买盘
122,09:40:49,7.38,0.01,2,1476,买盘
123,09:40:52,7.37,-0.01,60,44227,卖盘
124,09:40:55,7.37,0.0,97,71489,买盘
125,09:41:01,7.38,0.01,2,1476,买盘
126,09:41:07,7.37,-0.01,77,56750,卖盘
127,09:41:10,7.37,0.0,2,1474,买盘
128,09:41:12,7.38,0.01,46,33912,买盘
129,09:41:19,7.39,0.01,2,1478,买盘
130,09:41:22,7.39,0.0,6,4434,买盘
131,09:41:31,7.39,0.0,12,8868,买盘
132,09:41:34,7.38,-0.01,17,12546,卖盘
133,09:41:40,7.39,0.01,2,1478,买盘
134,09:41:49,7.39,0.0,3,2216,买盘
135,09:41:52,7.39,0.0,239,176388,买盘
136,09:41:54,7.38,-0.01,3,2214,卖盘
137,09:42:01,7.39,0.01,2,1478,买盘
138,09:42:04,7.38,-0.01,6,4428,卖盘
139,09:42:10,7.39,0.01,2,1478,买盘
140,09:42:19,7.41,0.02,237,175367,买盘
141,09:42:31,7.41,0.0,2,1482,买盘
142,09:42:40,7.42,0.01,2,1484,买盘
143,09:42:49,7.42,0.0,2,1484,买盘
144,09:43:01,7.42,0.0,2,1484,买盘
145,09:43:10,7.42,0.0,2,1484,买盘
146,09:43:19,7.41,-0.01,2,1482,中性盘
147,09:43:25,7.42,0.01,68,50442,买盘
148,09:43:30,7.43,0.01,2,1486,买盘
149,09:43:37,7.42,-0.01,5,3710,卖盘
