,time,price,change,volume,amount,type
0,09:30:04,7.53,0.05,47,35391,中性盘
1,09:30:16,7.5,-0.03,3,2250,卖盘
2,09:30:34,7.52,0.02,131,98625,买盘
3,09:30:37,7.53,0.01,15,11285,买盘
4,09:30:58,7.52,-0.01,20,15040,卖盘
5,09:31:07,7.53,0.01,1,753,买盘
6,09:31:10,7.52,-0.01,14,10528,卖盘
7,09:31:13,7.52,0.0,64,48128,卖盘
8,09:31:16,7.52,0.0,167,125471,卖盘
9,09:31:19,7.52,0.0,17,12774,买盘
10,09:31:25,7.5,-0.02,45,33750,卖盘
11,09:31:58,7.5,0.0,10,7500,买盘
12,09:32:00,7.5,0.0,8,6000,卖盘
13,09:32:07,7.5,0.0,37,27750,买盘
14,09:32:16,7.5,0.0,10,7500,买盘
15,09:32:19,7.49,-0.01,2,1498,卖盘
16,09:32:52,7.48,-0.01,34,25434,卖盘
17,09:32:54,7.49,0.01,15,11235,买盘
18,09:33:07,7.48,-0.01,10,7480,卖盘
19,09:33:16,7.48,0.0,10,7480,卖盘
20,09:33:19,7.48,0.0,13,9724,卖盘
21,09:33:30,7.47,-0.01,6,4482,卖盘
22,09:34:16,7.48,0.01,20,14960,买盘
23,09:34:28,7.48,0.0,7,5236,买盘
24,09:34:34,7.48,0.0,3,2244,买盘
25,09:34:43,7.48,0.0,20,14960,买盘
26,09:34:49,7.48,0.0,5,3740,买盘
27,09:35:13,7.48,0.0,42,31411,买盘
28,09:35:21,7.48,0.0,31,23188,买盘
29,09:35:34,7.49,0.01,117,87731,卖盘
30,09:36:13,7.48,-0.01,45,33660,卖盘
31,09:36:16,7.48,0.0,12,8976,卖盘
32,09:36:25,7.49,0.01,66,49311,买盘
33,09:36:28,7.47,-0.02,1,747,卖盘
34,09:36:30,7.47,0.0,1,747,卖盘
35,09:36:34,7.47,0.0,2,1494,卖盘
36,09:36:37,7.47,0.0,23,17181,卖盘
37,09:36:43,7.47,0.0,2,1494,卖盘
38,09:36:46,7.47,0.0,1,747,卖盘
39,09:36:49,7.47,0.0,1,747,卖盘
40,09:36:52,7.47,0.0,10,7470,卖盘
41,09:37:04,7.47,0.0,13,9703,买盘
42,09:37:55,7.47,0.0,2,1494,买盘
43,09:38:04,7.47,0.0,5,3735,买盘
44,09:38:07,7.48,0.01,1,748,买盘
45,09:38:10,7.49,0.01,47,35174,买盘
46,09:38:22,7.49,0.0,5,3745,买盘
47,09:38:30,7.49,0.0,4,2996,买盘
48,09:38:43,7.48,-0.01,5,3740,卖盘
49,09:38:46,7.48,0.0,3,2244,卖盘
50,09:38:49,7.48,0.0,3,2244,卖盘
51,09:38:51,7.48,0.0,3,2244,卖盘
52,09:38:55,7.48,0.0,1,748,卖盘
53,09:38:58,7.48,0.0,1,748,卖盘
54,09:39:01,7.48,0.0,1,748,卖盘
55,09:39:04,7.48,0.0,3,2244,卖盘
56,09:39:06,7.46,-0.02,42,31372,卖盘
57,09:39:19,7.48,0.02,1,748,买盘
58,09:39:24,7.46,-0.02,14,10444,卖盘
59,09:39:31,7.47,0.01,1,747,卖盘
