,time,price,change,volume,amount,type
0,09:25:05,7.34,-0.08,3,2202,卖盘
1,09:30:04,7.34,0.0,58,42532,卖盘
2,09:30:07,7.33,-0.01,37,27141,中性盘
3,09:30:10,7.36,0.03,3,2206,买盘
4,09:30:22,7.37,0.01,5,3685,买盘
5,09:30:25,7.37,0.0,11,8107,卖盘
6,09:30:34,7.37,0.0,4,2948,卖盘
7,09:30:37,7.37,0.0,1,737,买盘
8,09:30:40,7.38,0.01,5,3690,买盘
9,09:30:46,7.39,0.01,3,2217,买盘
10,09:30:49,7.39,0.0,1,739,中性盘
11,09:30:55,7.45,0.06,50,37118,买盘
12,09:31:04,7.42,-0.03,2,1484,卖盘
13,09:31:07,7.42,0.0,23,17066,卖盘
14,09:31:10,7.39,-0.03,10,7390,卖盘
15,09:31:16,7.39,0.0,3,2216,买盘
16,09:31:33,7.4,0.01,39,28821,买盘
17,09:31:37,7.4,0.0,11,8140,卖盘
18,09:31:43,7.37,-0.03,5,3685,卖盘
19,09:32:01,7.39,0.02,1,739,买盘
20,09:32:04,7.39,0.0,3,2217,买盘
21,09:32:13,7.4,0.01,50,36959,买盘
22,09:32:16,7.38,-0.02,4,2952,卖盘
23,09:32:25,7.38,0.0,11,8118,卖盘
24,09:32:27,7.38,0.0,1,738,买盘
25,09:32:37,7.38,0.0,2,1475,买盘
26,09:32:40,7.38,0.0,2,1476,卖盘
27,09:32:45,7.39,0.01,30,22167,买盘
28,09:32:52,7.37,-0.02,9,6633,卖盘
29,09:32:57,7.36,-0.01,21,15456,卖盘
30,09:33:01,7.37,0.01,14,10318,买盘
31,09:33:07,7.37,0.0,5,3685,买盘
32,09:33:10,7.37,0.0,50,36850,买盘
33,09:33:12,7.37,0.0,44,32428,买盘
34,09:33:27,7.39,0.02,1,739,买盘
35,09:33:46,7.39,0.0,20,14780,买盘
36,09:33:52,7.4,0.01,6,4439,买盘
37,09:33:55,7.4,0.0,4,2960,卖盘
38,09:33:57,7.4,0.0,20,14800,卖盘
39,09:34:10,7.4,0.0,20,14800,卖盘
40,09:34:12,7.38,-0.02,1,738,中性盘
41,09:34:22,7.39,0.01,25,18431,买盘
42,09:34:28,7.39,0.0,156,115064,买盘
43,09:34:33,7.38,-0.01,10,7380,买盘
44,09:34:39,7.37,-0.01,11,8107,卖盘
45,09:34:43,7.39,0.02,50,36937,买盘
46,09:35:01,7.38,-0.01,1,738,买盘
47,09:35:04,7.37,-0.01,2,1474,卖盘
48,09:35:07,7.38,0.01,13,9594,买盘
49,09:35:13,7.38,0.0,50,36900,买盘
50,09:35:31,7.37,-0.01,71,52327,卖盘
51,09:35:33,7.38,0.01,15,11061,买盘
52,09:35:37,7.4,0.02,20,14795,买盘
53,09:35:45,7.4,0.0,30,22198,买盘
54,09:35:55,7.38,-0.02,4,2952,卖盘
55,09:35:58,7.38,0.0,10,7379,卖盘
56,09:36:04,7.39,0.01,50,36949,买盘
57,09:36:18,7.38,-0.01,12,8856,卖盘
58,09:36:28,7.39,0.01,47,34721,买盘
59,09:36:52,7.38,-0.01,3,2214,卖盘
60,09:36:54,7.38,0.0,4,2952,卖盘
61,09:36:57,7.38,0.0,6,4428,卖盘
62,09:37:04,7.38,0.0,21,15497,买盘
63,09:37:16,7.38,0.0,53,39114,买盘
64,09:37:37,7.39,0.01,3,2217,买盘
65,09:37:49,7.39,0.0,27,19953,买盘
66,09:38:04,7.38,-0.01,21,15498,卖盘
67,09:38:07,7.4,0.02,10,7400,买盘
68,09:38:28,7.39,-0.01,5,3695,买盘
69,09:38:58,7.4,0.01,70,51800,买盘
70,09:39:07,7.37,-0.03,16,11794,卖盘
71,09:39:12,7.4,0.03,4,2960,买盘
72,09:39:16,7.4,0.0,10,7400,卖盘
73,09:39:19,7.37,-0.03,5,3685,卖盘
74,09:39:28,7.4,0.03,50,37000,买盘
75,09:39:58,7.4,0.0,74,54760,卖盘
76,09:40:07,7.4,0.0,3,2220,买盘
77,09:40:37,7.4,0.0,1,740,买盘
78,09:40:57,7.4,0.0,1,740,买盘
79,09:41:07,7.39,-0.01,4,2956,卖盘
80,09:41:12,7.39,0.0,1,739,卖盘
81,09:41:22,7.39,0.0,1,739,卖盘
82,09:41:31,7.39,0.0,1,739,卖盘
83,09:41:39,7.39,0.0,2,1478,卖盘
84,09:41:49,7.39,0.0,2,1478,卖盘
85,09:42:07,7.4,0.01,15,11100,买盘
86,09:42:16,7.39,-0.01,1,739,卖盘
87,09:42:19,7.4,0.01,1,740,买盘
88,09:42:34,7.39,-0.01,1,739,卖盘
89,09:42:45,7.39,0.0,1,739,卖盘
90,09:42:48,7.4,0.01,7,5179,买盘
91,09:43:06,7.4,0.0,16,12491,买盘
92,09:43:16,7.4,0.0,4,2309,卖盘
93,09:43:25,7.4,0.0,50,37000,买盘
94,09:43:31,7.39,-0.01,42,31047,卖盘
95,09:43:34,7.39,0.0,1,739,卖盘
96,09:43:43,7.39,0.0,28,20702,卖盘
97,09:43:58,7.39,0.0,1,739,卖盘
98,09:44:19,7.39,0.0,7,5178,卖盘
99,09:44:22,7.4,0.01,5,3700,买盘
100,09:44:25,7.39,-0.01,1,739,卖盘
101,09:44:28,7.4,0.01,4,2960,买盘
102,09:44:40,7.39,-0.01,30,22170,卖盘
103,09:44:43,7.39,0.0,10,7390,卖盘
104,09:44:52,7.39,0.0,10,7390,卖盘
105,09:45:01,7.38,-0.01,55,40644,卖盘
106,09:45:04,7.38,0.0,1,738,卖盘
107,09:45:18,7.38,0.0,79,58960,卖盘
108,09:45:24,7.38,0.0,1,635,卖盘
109,09:45:28,7.38,0.0,1,701,卖盘
110,09:45:31,7.39,0.01,10,7390,买盘
111,09:45:40,7.39,0.0,6,4434,买盘
112,09:46:18,7.4,0.01,10,7400,买盘
113,09:47:15,7.39,-0.01,10,7390,卖盘
114,09:47:40,7.39,0.0,16,11824,卖盘
115,09:47:43,7.39,0.0,1,739,卖盘
116,09:47:54,7.39,0.0,13,9607,卖盘
117,09:48:40,7.4,0.01,10,7400,买盘
118,09:48:45,7.4,0.0,10,7400,买盘
119,09:48:58,7.4,0.0,3,2220,买盘
120,09:49:04,7.4,0.0,48,35520,卖盘
121,09:49:13,7.4,0.0,91,67340,卖盘
122,09:49:31,7.39,-0.01,2,1478,卖盘
123,09:49:34,7.39,0.0,5,3695,卖盘
124,09:49:37,7.39,0.0,25,18475,卖盘
125,09:49:52,7.39,0.0,12,8868,买盘
126,09:49:55,7.38,-0.01,20,14760,卖盘
127,09:49:58,7.38,0.0,1,738,卖盘
128,09:50:04,7.38,0.0,297,218728,卖盘
129,09:50:07,7.37,-0.01,3,2211,卖盘
130,09:50:09,7.36,-0.01,46,33856,卖盘
131,09:50:13,7.36,0.0,3,2208,卖盘
132,09:50:45,7.37,0.01,4,2948,买盘
133,09:50:52,7.37,0.0,3,2211,买盘
134,09:51:27,7.37,0.0,43,31691,买盘
135,09:51:34,7.37,0.0,2,1474,卖盘
136,09:51:45,7.37,0.0,10,7370,卖盘
137,09:51:48,7.39,0.02,100,73819,买盘
138,09:52:36,7.38,-0.01,2,1476,买盘
139,09:53:06,7.39,0.01,8,5912,买盘
140,09:53:22,7.39,0.0,7,5173,买盘
141,09:53:55,7.38,-0.01,2,1476,卖盘
142,09:53:57,7.39,0.01,30,22628,买盘
143,09:54:07,7.39,0.0,26,19214,卖盘
144,09:54:10,7.39,0.0,2,1478,卖盘
145,09:54:13,7.39,0.0,5,3695,卖盘
146,09:54:16,7.39,0.0,2,1478,卖盘
147,09:54:22,7.4,0.01,6,4439,买盘
148,09:54:25,7.39,-0.01,8,5919,卖盘
149,09:54:28,7.39,0.0,4,2956,卖盘
150,09:54:31,7.39,0.0,5,3695,卖盘
151,09:54:34,7.39,0.0,7,4715,卖盘
152,09:54:45,7.38,-0.01,4,2952,卖盘
153,09:54:52,7.38,0.0,1,738,卖盘
154,09:55:07,7.39,0.01,10,7390,买盘
155,09:55:16,7.39,0.0,20,14780,买盘
156,09:55:49,7.39,0.0,2,1478,买盘
157,09:56:04,7.39,0.0,11,8586,买盘
158,09:56:06,7.39,0.0,5,3237,卖盘
159,09:56:12,7.39,0.0,12,8868,买盘
160,09:56:49,7.38,-0.01,55,40590,卖盘
161,09:56:52,7.38,0.0,16,11808,卖盘
162,09:57:07,7.38,0.0,4,2952,买盘
163,09:57:13,7.38,0.0,30,22598,买盘
164,09:57:16,7.38,0.0,22,15778,卖盘
165,09:57:49,7.37,-0.01,3,2211,卖盘
166,09:58:07,7.37,0.0,4,2948,卖盘
167,09:58:25,7.37,0.0,2,1474,卖盘
168,09:58:33,7.37,0.0,56,41272,卖盘
169,09:58:36,7.37,0.0,45,33165,卖盘
170,09:58:46,7.38,0.01,13,9586,买盘
171,09:58:49,7.37,-0.01,8,5896,卖盘
172,09:58:52,7.37,0.0,10,7370,买盘
173,09:58:55,7.37,0.0,10,7370,买盘
174,09:58:58,7.37,0.0,28,20636,买盘
175,09:59:01,7.36,-0.01,1,736,卖盘
176,09:59:07,7.37,0.01,10,7370,买盘
177,09:59:10,7.37,0.0,19,14003,买盘
178,09:59:13,7.37,0.0,33,24321,卖盘
179,09:59:16,7.37,0.0,15,11055,卖盘
180,09:59:25,7.37,0.0,4,2948,买盘
181,09:59:28,7.37,0.0,24,17688,卖盘
182,09:59:31,7.37,0.0,37,27269,买盘
183,09:59:43,7.37,0.0,57,42009,买盘
184,09:59:46,7.36,-0.01,19,13999,卖盘
185,10:00:01,7.38,0.02,15,11070,买盘
186,10:00:03,7.37,-0.01,2,1474,卖盘
187,10:00:16,7.37,0.0,2,1474,卖盘
188,10:00:19,7.37,0.0,1,737,卖盘
189,10:00:25,7.38,0.01,54,39848,买盘
190,10:00:27,7.37,-0.01,1,737,卖盘
191,10:00:34,7.37,0.0,1,737,卖盘
192,10:00:37,7.38,0.01,34,25088,买盘
193,10:00:42,7.38,0.0,281,207835,买盘
194,10:01:04,7.38,0.0,5,3690,卖盘
195,10:01:18,7.39,0.01,7,5173,买盘
196,10:01:22,7.39,0.0,2,1478,卖盘
197,10:01:25,7.39,0.0,10,7390,卖盘
198,10:01:28,7.39,0.0,1,739,卖盘
199,10:01:37,7.38,-0.01,14,10332,卖盘
200,10:01:40,7.38,0.0,1,280,买盘
201,10:01:46,7.39,0.01,10,7388,买盘
202,10:02:04,7.39,0.0,16,12282,买盘
203,10:02:06,7.39,0.0,2,1478,卖盘
204,10:02:10,7.39,0.0,11,7671,卖盘
205,10:02:16,7.38,-0.01,7,5166,卖盘
206,10:02:19,7.38,0.0,3,2214,卖盘
207,10:02:25,7.39,0.01,110,81277,买盘
208,10:02:40,7.37,-0.02,3,2211,卖盘
209,10:03:49,7.38,0.01,10,7380,买盘
210,10:04:37,7.37,-0.01,6,4422,卖盘
211,10:04:49,7.37,0.0,29,21373,卖盘
212,10:05:01,7.37,0.0,21,15477,卖盘
213,10:05:04,7.37,0.0,16,11792,卖盘
214,10:05:07,7.37,0.0,129,95073,卖盘
215,10:05:58,7.36,-0.01,24,17664,卖盘
216,10:06:04,7.36,0.0,14,10304,卖盘
217,10:06:07,7.36,0.0,109,80224,卖盘
218,10:06:10,7.36,0.0,74,54464,卖盘
219,10:06:13,7.36,0.0,23,16928,卖盘
220,10:06:16,7.36,0.0,4,2944,卖盘
221,10:06:36,7.36,0.0,10,7360,买盘
222,10:06:39,7.36,0.0,35,25760,买盘
223,10:06:42,7.36,0.0,1,736,卖盘
224,10:06:52,7.36,0.0,16,11776,卖盘
225,10:06:58,7.36,0.0,4,2944,买盘
226,10:07:01,7.35,-0.01,10,7356,卖盘
227,10:07:04,7.36,0.01,5,3680,中性盘
228,10:07:06,7.36,0.0,1,736,卖盘
229,10:07:13,7.36,0.0,4,2944,卖盘
230,10:07:25,7.35,-0.01,10,7350,卖盘
231,10:07:27,7.35,0.0,1,735,卖盘
232,10:07:43,7.35,0.0,38,27930,卖盘
233,10:07:46,7.36,0.01,14,10304,买盘
234,10:07:48,7.35,-0.01,5,3675,卖盘
235,10:07:52,7.35,0.0,3,2205,卖盘
236,10:08:04,7.35,0.0,16,11760,卖盘
237,10:08:13,7.35,0.0,54,39690,卖盘
238,10:08:16,7.35,0.0,54,39690,卖盘
239,10:08:19,7.35,0.0,19,13965,卖盘
240,10:08:21,7.35,0.0,10,7350,卖盘
241,10:08:25,7.35,0.0,3,2205,卖盘
242,10:08:28,7.35,0.0,6,4410,卖盘
243,10:08:31,7.35,0.0,18,13230,卖盘
244,10:08:34,7.35,0.0,15,11025,卖盘
245,10:08:42,7.34,-0.01,28,20552,中性盘
246,10:08:52,7.34,0.0,8,5872,买盘
247,10:09:01,7.34,0.0,4,2936,买盘
248,10:09:06,7.34,0.0,10,7340,买盘
249,10:09:09,7.33,-0.01,2,1466,卖盘
250,10:09:22,7.33,0.0,1,733,卖盘
251,10:09:28,7.34,0.01,3,2202,买盘
252,10:09:39,7.35,0.01,5,3675,买盘
253,10:09:51,7.34,-0.01,42,30844,卖盘
254,10:10:16,7.34,0.0,47,34498,买盘
255,10:10:34,7.34,0.0,10,7340,买盘
256,10:10:36,7.34,0.0,1,734,买盘
257,10:11:04,7.34,0.0,23,16882,卖盘
258,10:11:10,7.34,0.0,52,38168,卖盘
259,10:11:22,7.33,-0.01,4,2932,卖盘
260,10:11:40,7.33,0.0,1,733,卖盘
261,10:12:00,7.34,0.01,36,26424,买盘
262,10:12:04,7.33,-0.01,40,29320,卖盘
263,10:12:10,7.34,0.01,1,734,买盘
264,10:12:25,7.33,-0.01,2,1466,卖盘
265,10:12:27,7.34,0.01,15,11010,买盘
266,10:12:31,7.34,0.0,6,4404,卖盘
267,10:12:40,7.34,0.0,1,734,卖盘
268,10:12:49,7.35,0.01,1,735,买盘
269,10:13:01,7.34,-0.01,10,7340,卖盘
270,10:13:07,7.33,-0.01,38,27854,卖盘
271,10:13:19,7.34,0.01,9,6606,买盘
272,10:13:25,7.35,0.01,5,3674,买盘
273,10:13:31,7.35,0.0,1,735,买盘
274,10:13:37,7.35,0.0,11,8085,买盘
275,10:14:13,7.35,0.0,1,735,买盘
276,10:14:25,7.33,-0.02,26,19082,卖盘
277,10:14:34,7.33,0.0,4,2932,卖盘
278,10:14:42,7.34,0.01,1,734,买盘
279,10:14:55,7.34,0.0,3,2204,卖盘
280,10:15:04,7.34,0.0,50,36700,卖盘
281,10:15:25,7.34,0.0,50,36700,卖盘
282,10:15:27,7.35,0.01,2,1469,买盘
283,10:15:49,7.34,-0.01,20,14680,卖盘
284,10:15:54,7.34,0.0,27,19818,卖盘
285,10:16:01,7.34,0.0,10,7340,买盘
286,10:16:10,7.34,0.0,1,734,买盘
287,10:16:37,7.34,0.0,2,1468,买盘
288,10:16:46,7.33,-0.01,1,733,卖盘
289,10:16:48,7.33,0.0,1,733,卖盘
290,10:17:04,7.33,0.0,5,3665,卖盘
291,10:17:07,7.34,0.01,10,7340,买盘
292,10:17:09,7.33,-0.01,45,32985,卖盘
293,10:17:13,7.33,0.0,80,58640,卖盘
294,10:17:28,7.34,0.01,98,71932,买盘
295,10:17:30,7.34,0.0,2,1468,卖盘
296,10:17:33,7.34,0.0,1,734,卖盘
297,10:17:48,7.35,0.01,56,41160,买盘
298,10:17:52,7.34,-0.01,27,19822,卖盘
299,10:18:09,7.34,0.0,5,3670,买盘
300,10:18:28,7.34,0.0,2,1468,买盘
301,10:18:31,7.33,-0.01,5,3665,卖盘
302,10:18:52,7.33,0.0,54,39582,卖盘
303,10:19:33,7.33,0.0,4,2932,卖盘
304,10:19:40,7.33,0.0,1,733,卖盘
305,10:20:01,7.33,0.0,6,4398,卖盘
306,10:20:04,7.33,0.0,5,3665,卖盘
307,10:20:07,7.33,0.0,3,2199,卖盘
308,10:20:16,7.34,0.01,1,734,买盘
309,10:20:21,7.34,0.0,2,1468,买盘
310,10:20:24,7.33,-0.01,1,733,卖盘
311,10:21:00,7.33,0.0,10,7330,卖盘
312,10:21:04,7.33,0.0,5,3665,卖盘
313,10:21:22,7.33,0.0,21,15393,卖盘
314,10:21:33,7.33,0.0,18,13194,卖盘
