,time,price,change,volume,amount,type
0,09:25:04,7.2,0.11,281,202320,卖盘
1,09:30:04,7.24,0.04,72,52040,买盘
2,09:30:06,7.25,0.01,2,1450,卖盘
3,09:30:09,7.25,0.0,50,36250,卖盘
4,09:30:12,7.25,0.0,12,8700,卖盘
5,09:30:15,7.25,0.0,7,5075,卖盘
6,09:30:19,7.24,-0.01,1,724,卖盘
7,09:30:28,7.23,-0.01,8,5784,卖盘
8,09:30:30,7.23,0.0,24,17352,卖盘
9,09:30:37,7.23,0.0,29,20967,卖盘
10,09:30:40,7.22,-0.01,53,38266,卖盘
11,09:30:43,7.22,0.0,119,85918,卖盘
12,09:30:46,7.21,-0.01,117,84397,卖盘
13,09:30:48,7.21,0.0,60,43260,卖盘
14,09:30:51,7.21,0.0,6,4326,卖盘
15,09:30:57,7.22,0.01,99,71478,买盘
16,09:31:01,7.22,0.0,1,722,卖盘
17,09:31:04,7.21,-0.01,2,1442,卖盘
18,09:31:06,7.21,0.0,64,46144,卖盘
19,09:31:12,7.21,0.0,67,48307,卖盘
20,09:31:16,7.21,0.0,16,11536,卖盘
21,09:31:19,7.21,0.0,60,43260,卖盘
22,09:31:22,7.21,0.0,154,111034,卖盘
23,09:31:27,7.2,-0.01,163,117360,卖盘
24,09:31:30,7.19,-0.01,11,7909,卖盘
25,09:31:37,7.19,0.0,20,14380,卖盘
26,09:31:46,7.19,0.0,8,5752,卖盘
27,09:31:54,7.2,0.01,8,5760,买盘
28,09:32:01,7.2,0.0,45,32400,买盘
29,09:32:03,7.19,-0.01,59,42421,卖盘
30,09:32:07,7.18,-0.01,2,1436,卖盘
31,09:32:12,7.18,0.0,10,7180,买盘
32,09:32:16,7.18,0.0,5,3590,卖盘
33,09:32:21,7.18,0.0,10,7180,买盘
34,09:32:25,7.18,0.0,1,718,卖盘
35,09:32:36,7.18,0.0,28,20104,卖盘
36,09:32:42,7.18,0.0,100,71800,卖盘
37,09:32:46,7.18,0.0,50,35900,卖盘
38,09:32:48,7.18,0.0,5,3590,卖盘
39,09:32:57,7.18,0.0,7,5026,买盘
40,09:33:00,7.17,-0.01,8,5736,卖盘
41,09:33:04,7.18,0.01,41,29438,买盘
42,09:33:06,7.18,0.0,8,5744,卖盘
43,09:33:09,7.18,0.0,2,1436,卖盘
