,time,price,change,volume,amount,type
0,09:30:04,7.36,-0.02,108,79781,买盘
1,09:30:07,7.38,0.02,55,40578,卖盘
2,09:30:10,7.32,-0.06,10,7327,卖盘
3,09:30:12,7.36,0.04,5,3680,买盘
4,09:30:22,7.36,0.0,6,4416,卖盘
5,09:30:25,7.37,0.01,22,16212,买盘
6,09:30:28,7.37,0.0,2,1474,卖盘
7,09:30:31,7.37,0.0,2,1474,卖盘
8,09:30:34,7.38,0.01,15,11070,买盘
9,09:30:37,7.38,0.0,2,1476,买盘
10,09:30:40,7.38,0.0,20,14133,买盘
11,09:30:55,7.39,0.01,77,56903,买盘
12,09:30:58,7.39,0.0,1,739,买盘
13,09:31:01,7.39,0.0,21,15519,买盘
14,09:31:10,7.4,0.01,50,37000,买盘
15,09:31:13,7.4,0.0,5,3700,买盘
16,09:31:16,7.41,0.01,20,14820,买盘
17,09:31:18,7.41,0.0,2,1482,卖盘
18,09:31:22,7.42,0.01,20,14837,买盘
19,09:31:24,7.41,-0.01,158,117402,卖盘
20,09:31:27,7.41,0.0,33,24453,买盘
21,09:31:31,7.42,0.01,11,8152,买盘
22,09:31:37,7.41,-0.01,69,51129,卖盘
23,09:31:40,7.44,0.03,28,20790,买盘
24,09:31:43,7.41,-0.03,20,14820,卖盘
25,09:31:46,7.45,0.04,314,233907,买盘
26,09:31:52,7.47,0.02,54,40338,买盘
27,09:31:54,7.47,0.0,48,35856,买盘
28,09:31:58,7.47,0.0,25,18675,卖盘
29,09:32:01,7.48,0.01,72,53856,买盘
30,09:32:04,7.48,0.0,28,20944,买盘
31,09:32:07,7.48,0.0,89,66704,卖盘
32,09:32:10,7.48,0.0,100,74800,卖盘
33,09:32:13,7.5,0.02,138,103382,买盘
34,09:32:16,7.51,0.01,27,20253,买盘
35,09:32:18,7.49,-0.02,101,75833,卖盘
36,09:32:22,7.49,0.0,2,1498,卖盘
37,09:32:24,7.49,0.0,44,32964,卖盘
38,09:32:28,7.48,-0.01,7,5237,卖盘
39,09:32:31,7.48,0.0,17,12592,卖盘
40,09:32:34,7.46,-0.02,93,69467,卖盘
41,09:32:37,7.45,-0.01,18,13410,卖盘
42,09:32:46,7.48,0.03,240,179486,买盘
43,09:32:49,7.48,0.0,74,55352,卖盘
44,09:32:52,7.49,0.01,328,245360,买盘
45,09:32:54,7.48,-0.01,407,304324,卖盘
46,09:32:57,7.48,0.0,35,26110,买盘
47,09:33:01,7.48,0.0,15,11160,买盘
48,09:33:04,7.48,0.0,7,5206,买盘
49,09:33:07,7.43,-0.05,4,2972,卖盘
50,09:33:13,7.46,0.03,26,19376,买盘
51,09:33:16,7.47,0.01,97,72365,买盘
52,09:33:19,7.46,-0.01,5,3730,买盘
53,09:33:25,7.44,-0.02,10,7440,卖盘
54,09:33:28,7.46,0.02,27,20142,买盘
55,09:33:33,7.44,-0.02,6,4464,卖盘
56,09:33:37,7.44,0.0,9,6696,卖盘
57,09:33:40,7.44,0.0,28,20832,卖盘
58,09:33:43,7.44,0.0,9,6696,卖盘
59,09:33:46,7.43,-0.01,16,11897,卖盘
60,09:33:49,7.44,0.01,50,37185,买盘
61,09:34:07,7.44,0.0,17,12648,买盘
62,09:34:10,7.43,-0.01,61,45323,卖盘
63,09:34:13,7.43,0.0,1,743,买盘
64,09:34:16,7.44,0.01,69,51296,买盘
65,09:34:28,7.44,0.0,1,744,卖盘
66,09:34:31,7.44,0.0,2,1488,卖盘
67,09:34:33,7.42,-0.02,1,742,卖盘
68,09:34:37,7.43,0.01,1,743,卖盘
69,09:34:39,7.42,-0.01,4,2969,卖盘
70,09:34:46,7.42,0.0,1,742,卖盘
71,09:34:49,7.42,0.0,1,742,卖盘
72,09:34:52,7.42,0.0,1,742,卖盘
73,09:34:55,7.42,0.0,30,22260,卖盘
74,09:34:58,7.44,0.02,26,19342,买盘
75,09:35:01,7.42,-0.02,1,742,卖盘
76,09:35:04,7.42,0.0,7,5194,卖盘
77,09:35:07,7.41,-0.01,67,49667,卖盘
78,09:35:13,7.43,0.02,26,19305,买盘
79,09:35:19,7.4,-0.03,4,2962,卖盘
80,09:35:22,7.4,0.0,2,1480,卖盘
81,09:35:25,7.42,0.02,9,6678,中性盘
82,09:35:28,7.42,0.0,3,2226,卖盘
83,09:35:30,7.42,0.0,8,5936,卖盘
84,09:35:33,7.42,0.0,8,5932,买盘
85,09:35:37,7.44,0.02,277,205914,买盘
86,09:35:40,7.44,0.0,21,15624,卖盘
87,09:35:43,7.44,0.0,49,36456,卖盘
88,09:35:46,7.44,0.0,35,26040,卖盘
