,time,price,change,volume,amount,type
0,09:25:04,7.67,0.08,415,318305,买盘
1,09:30:00,7.66,-0.01,18,13788,卖盘
2,09:30:04,7.66,0.0,95,72739,卖盘
3,09:30:07,7.66,0.0,40,30640,买盘
4,09:30:12,7.66,0.0,63,48218,买盘
5,09:30:15,7.62,-0.04,10,7620,卖盘
6,09:30:18,7.6,-0.02,208,158254,卖盘
7,09:30:22,7.6,0.0,72,54720,买盘
8,09:30:25,7.62,0.02,19,14478,中性盘
9,09:30:27,7.6,-0.02,2,1520,卖盘
10,09:30:31,7.59,-0.01,113,85839,卖盘
11,09:30:34,7.59,0.0,117,88809,卖盘
12,09:30:43,7.59,0.0,21,15949,卖盘
13,09:30:46,7.59,0.0,10,7590,卖盘
14,09:30:49,7.6,0.01,33,25080,买盘
15,09:30:52,7.6,0.0,195,148204,卖盘
16,09:30:55,7.6,0.0,14,10640,卖盘
17,09:31:00,7.61,0.01,4,3044,卖盘
18,09:31:04,7.6,-0.01,41,31161,卖盘
19,09:31:06,7.59,-0.01,143,108660,卖盘
20,09:31:09,7.59,0.0,81,61479,卖盘
21,09:31:13,7.6,0.01,50,38000,买盘
22,09:31:16,7.58,-0.02,19,14402,卖盘
23,09:31:18,7.58,0.0,55,41716,卖盘
24,09:31:21,7.58,0.0,3,2274,卖盘
25,09:31:24,7.58,0.0,40,30320,卖盘
26,09:31:28,7.59,0.01,39,29592,买盘
27,09:31:34,7.58,-0.01,24,18192,卖盘
28,09:31:37,7.58,0.0,11,8343,卖盘
29,09:31:39,7.58,0.0,12,9096,卖盘
30,09:31:42,7.59,0.01,5,3795,买盘
31,09:31:46,7.57,-0.02,153,116002,卖盘
32,09:31:51,7.57,0.0,35,26515,卖盘
33,09:31:58,7.57,0.0,350,264950,卖盘
34,09:32:00,7.58,0.01,30,22716,买盘
35,09:32:12,7.57,-0.01,3,2271,买盘
36,09:32:15,7.57,0.0,6,4542,买盘
37,09:32:19,7.57,0.0,76,57512,买盘
38,09:32:22,7.57,0.0,23,17411,买盘
39,09:32:25,7.57,0.0,9,6813,买盘
40,09:32:27,7.57,0.0,25,18925,买盘
41,09:32:31,7.57,0.0,9,6813,买盘
42,09:32:34,7.58,0.01,13,9846,买盘
43,09:32:36,7.58,0.0,23,17434,买盘
44,09:32:40,7.58,0.0,57,43206,买盘
45,09:32:45,7.58,0.0,7,5308,卖盘
46,09:32:48,7.59,0.01,1,759,买盘
47,09:32:52,7.58,-0.01,5,3790,卖盘
48,09:32:54,7.59,0.01,20,15180,买盘
49,09:32:58,7.59,0.0,23,17457,买盘
50,09:33:01,7.59,0.0,30,22770,卖盘
51,09:33:04,7.6,0.01,3,2280,买盘
52,09:33:06,7.6,0.0,38,28880,买盘
53,09:33:09,7.6,0.0,16,12160,买盘
54,09:33:13,7.61,0.01,1,761,买盘
55,09:33:15,7.61,0.0,1,761,买盘
56,09:33:19,7.61,0.0,1,761,买盘
57,09:33:22,7.61,0.0,6,4566,买盘
58,09:33:30,7.62,0.01,4,3048,买盘
59,09:33:37,7.61,-0.01,31,23591,卖盘
60,09:33:40,7.62,0.01,94,71628,买盘
61,09:33:43,7.62,0.0,1,762,卖盘
62,09:33:46,7.61,-0.01,15,11427,卖盘
63,09:33:52,7.63,0.02,1,763,买盘
64,09:33:54,7.63,0.0,67,51107,买盘
65,09:34:01,7.64,0.01,19,14504,买盘
66,09:34:06,7.61,-0.03,42,31966,卖盘
67,09:34:10,7.63,0.02,75,57225,买盘
68,09:34:13,7.63,0.0,55,41965,卖盘
69,09:34:16,7.63,0.0,75,57125,买盘
70,09:34:18,7.62,-0.01,162,123594,卖盘
71,09:34:21,7.63,0.01,23,17543,买盘
72,09:34:28,7.62,-0.01,26,19813,卖盘
73,09:34:37,7.62,0.0,12,9144,卖盘
74,09:34:40,7.62,0.0,15,11430,卖盘
75,09:34:43,7.62,0.0,5,3810,卖盘
76,09:34:49,7.63,0.01,2,1526,买盘
77,09:34:55,7.63,0.0,158,120554,买盘
78,09:34:57,7.63,0.0,23,17549,卖盘
79,09:35:01,7.63,0.0,66,50358,买盘
80,09:35:06,7.62,-0.01,6,4572,卖盘
81,09:35:09,7.63,0.01,91,69372,买盘
82,09:35:13,7.62,-0.01,115,87630,卖盘
83,09:35:15,7.62,0.0,12,9144,卖盘
84,09:35:19,7.62,0.0,5,3810,卖盘
85,09:35:22,7.61,-0.01,156,118847,卖盘
86,09:35:31,7.6,-0.01,111,84360,卖盘
87,09:35:34,7.59,-0.01,37,28100,卖盘
88,09:35:37,7.58,-0.01,10,7588,卖盘
89,09:35:45,7.56,-0.02,178,134782,卖盘
90,09:35:48,7.56,0.0,55,41604,卖盘
91,09:35:52,7.57,0.01,1,757,买盘
92,09:35:55,7.56,-0.01,10,7561,卖盘
93,09:35:57,7.57,0.01,19,14376,买盘
94,09:36:01,7.58,0.01,1,758,买盘
95,09:36:04,7.57,-0.01,93,70402,卖盘
96,09:36:06,7.57,0.0,4,3028,买盘
97,09:36:10,7.57,0.0,8,6056,买盘
98,09:36:12,7.57,0.0,21,15889,买盘
99,09:36:18,7.56,-0.01,141,106597,卖盘
100,09:36:22,7.57,0.01,7,5294,买盘
101,09:36:25,7.57,0.0,4,3028,买盘
102,09:36:27,7.56,-0.01,13,9831,卖盘
103,09:36:31,7.57,0.01,5,3781,买盘
104,09:36:34,7.57,0.0,39,29523,买盘
105,09:36:37,7.56,-0.01,64,48390,卖盘
106,09:36:40,7.56,0.0,8,6048,卖盘
107,09:36:42,7.57,0.01,1,757,买盘
108,09:36:45,7.56,-0.01,27,20413,卖盘
109,09:36:49,7.57,0.01,1,757,买盘
110,09:36:55,7.57,0.0,1,757,卖盘
111,09:36:58,7.57,0.0,9,6818,卖盘
112,09:37:01,7.57,0.0,9,6807,买盘
113,09:37:04,7.56,-0.01,63,47671,卖盘
114,09:37:06,7.58,0.02,12,9085,买盘
115,09:37:09,7.58,0.0,38,28804,买盘
116,09:37:13,7.58,0.0,3,2274,卖盘
117,09:37:16,7.59,0.01,6,4554,买盘
118,09:37:19,7.58,-0.01,1,758,卖盘
119,09:37:27,7.58,0.0,3,2274,卖盘
120,09:37:30,7.59,0.01,30,22770,买盘
121,09:37:37,7.59,0.0,50,37950,买盘
122,09:37:46,7.59,0.0,23,17457,卖盘
123,09:37:48,7.59,0.0,49,37211,卖盘
124,09:37:52,7.59,0.0,6,4554,买盘
125,09:37:54,7.59,0.0,1,759,买盘
126,09:37:57,7.59,0.0,52,39468,买盘
127,09:38:00,7.59,0.0,3,2277,卖盘
128,09:38:04,7.58,-0.01,50,37910,卖盘
129,09:38:07,7.6,0.02,44,33360,买盘
130,09:38:12,7.59,-0.01,20,15180,卖盘
131,09:38:25,7.59,0.0,16,12144,卖盘
132,09:38:31,7.6,0.01,83,63080,买盘
133,09:38:36,7.6,0.0,6,4560,卖盘
134,09:38:43,7.6,0.0,17,12924,卖盘
135,09:38:49,7.61,0.01,13,9893,买盘
136,09:38:52,7.6,-0.01,35,26613,卖盘
137,09:39:01,7.6,0.0,5,3800,买盘
138,09:39:03,7.59,-0.01,7,5313,卖盘
139,09:39:10,7.59,0.0,1,759,卖盘
140,09:39:13,7.59,0.0,3,2277,卖盘
141,09:39:16,7.59,0.0,47,35710,卖盘
142,09:39:27,7.6,0.01,14,10640,卖盘
143,09:39:34,7.57,-0.03,112,84952,卖盘
144,09:39:37,7.57,0.0,10,7570,卖盘
145,09:39:46,7.57,0.0,4,3029,卖盘
146,09:39:48,7.57,0.0,56,42393,卖盘
147,09:39:52,7.57,0.0,5,3785,卖盘
148,09:39:55,7.58,0.01,1,758,买盘
149,09:39:57,7.58,0.0,30,22740,卖盘
150,09:40:01,7.59,0.01,8,6072,买盘
151,09:40:04,7.6,0.01,254,192963,买盘
152,09:40:12,7.6,0.0,2,1520,卖盘
153,09:40:16,7.6,0.0,2,1520,卖盘
154,09:40:21,7.61,0.01,10,7610,买盘
155,09:40:24,7.61,0.0,3,2283,买盘
156,09:40:28,7.61,0.0,10,7610,买盘
157,09:40:34,7.61,0.0,6,4566,买盘
158,09:40:43,7.6,-0.01,4,3040,买盘
159,09:40:49,7.6,0.0,23,17485,卖盘
160,09:40:54,7.6,0.0,292,221920,卖盘
161,09:40:57,7.59,-0.01,41,31129,卖盘
162,09:41:01,7.6,0.01,211,160235,买盘
163,09:41:06,7.59,-0.01,13,9867,买盘
164,09:41:13,7.58,-0.01,25,18952,卖盘
165,09:41:16,7.59,0.01,30,22770,买盘
166,09:41:18,7.58,-0.01,134,101572,卖盘
167,09:41:24,7.58,0.0,6,4548,卖盘
168,09:41:28,7.58,0.0,90,68220,卖盘
169,09:41:30,7.58,0.0,17,12886,卖盘
