,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.16,327,236421,买盘
1,09:30:01,7.24,0.01,82,59368,买盘
2,09:30:04,7.21,-0.03,569,411135,卖盘
3,09:30:07,7.21,0.0,31,22333,买盘
4,09:30:10,7.23,0.02,364,262845,买盘
5,09:30:13,7.22,-0.01,4,2888,中性盘
6,09:30:15,7.22,0.0,65,46930,买盘
7,09:30:19,7.21,-0.01,20,14424,卖盘
8,09:30:22,7.22,0.01,80,57760,买盘
9,09:30:24,7.21,-0.01,32,23083,卖盘
10,09:30:28,7.22,0.01,32,23084,买盘
11,09:30:31,7.22,0.0,30,21660,买盘
12,09:30:33,7.22,0.0,37,26714,买盘
13,09:30:37,7.22,0.0,102,73644,买盘
14,09:30:40,7.22,0.0,42,30324,买盘
15,09:30:43,7.22,0.0,16,11552,买盘
16,09:30:46,7.23,0.01,73,52736,买盘
17,09:30:48,7.22,-0.01,126,91076,卖盘
18,09:30:52,7.23,0.01,64,46272,买盘
19,09:30:55,7.24,0.01,10,7240,卖盘
20,09:31:04,7.26,0.02,1,726,买盘
21,09:31:06,7.29,0.03,83,60477,买盘
22,09:31:13,7.29,0.0,100,72900,卖盘
23,09:31:15,7.29,0.0,7,5103,中性盘
24,09:31:22,7.3,0.01,150,109477,买盘
25,09:31:25,7.28,-0.02,26,18948,卖盘
26,09:31:31,7.29,0.01,6,4374,买盘
27,09:31:34,7.29,0.0,32,23298,买盘
28,09:31:36,7.28,-0.01,24,17472,卖盘
29,09:31:49,7.27,-0.01,4,2908,买盘
30,09:31:51,7.27,0.0,3,2181,买盘
31,09:31:58,7.26,-0.01,70,50820,卖盘
32,09:32:10,7.26,0.0,31,22506,卖盘
33,09:32:13,7.27,0.01,4,2908,买盘
34,09:32:19,7.27,0.0,75,54525,买盘
35,09:32:28,7.27,0.0,34,24718,卖盘
36,09:32:31,7.27,0.0,9,6543,买盘
37,09:32:34,7.27,0.0,2,1454,买盘
38,09:32:40,7.27,0.0,50,36350,买盘
39,09:32:46,7.27,0.0,13,9450,买盘
40,09:32:55,7.27,0.0,20,14540,买盘
41,09:33:06,7.26,-0.01,80,58080,卖盘
42,09:33:12,7.27,0.01,1,727,买盘
43,09:33:18,7.26,-0.01,9,6534,卖盘
44,09:33:25,7.26,0.0,9,6534,卖盘
45,09:33:28,7.26,0.0,29,21054,卖盘
46,09:33:34,7.26,0.0,30,21780,买盘
47,09:33:37,7.26,0.0,22,15972,买盘
48,09:33:40,7.26,0.0,23,16698,买盘
49,09:33:52,7.27,0.01,20,14540,买盘
50,09:33:58,7.26,-0.01,14,10164,卖盘
51,09:34:01,7.26,0.0,74,53724,卖盘
52,09:34:07,7.26,0.0,37,26857,买盘
53,09:34:16,7.25,-0.01,58,42055,卖盘
54,09:34:19,7.25,0.0,3,2175,卖盘
55,09:34:25,7.25,0.0,9,6525,卖盘
56,09:34:31,7.25,0.0,55,39875,卖盘
57,09:34:34,7.26,0.01,1,726,买盘
58,09:34:40,7.25,-0.01,3,2175,卖盘
59,09:34:45,7.26,0.01,10,7260,买盘
60,09:34:49,7.25,-0.01,8,5800,卖盘
61,09:34:52,7.25,0.0,17,12325,买盘
62,09:34:58,7.25,0.0,11,7976,卖盘
63,09:35:01,7.25,0.0,10,7250,卖盘
64,09:35:04,7.25,0.0,7,5075,卖盘
65,09:35:07,7.25,0.0,29,21025,卖盘
66,09:35:10,7.26,0.01,52,37752,买盘
67,09:35:31,7.25,-0.01,13,9433,卖盘
68,09:35:37,7.25,0.0,9,6525,卖盘
69,09:35:40,7.25,0.0,5,3625,卖盘
70,09:35:49,7.25,0.0,33,23925,卖盘
71,09:35:55,7.25,0.0,15,10875,卖盘
72,09:36:13,7.25,0.0,8,5800,卖盘
73,09:36:19,7.25,0.0,10,7250,卖盘
74,09:36:31,7.26,0.01,20,14520,买盘
75,09:36:34,7.26,0.0,1,726,买盘
76,09:36:40,7.26,0.0,2,1452,买盘
77,09:36:43,7.25,-0.01,6,4353,卖盘
78,09:37:01,7.26,0.01,1,726,买盘
79,09:37:15,7.26,0.0,19,13794,买盘
80,09:37:22,7.26,0.0,3,2178,买盘
81,09:37:27,7.26,0.0,13,9438,买盘
82,09:37:31,7.26,0.0,20,14520,买盘
83,09:37:37,7.26,0.0,206,149556,买盘
84,09:37:40,7.26,0.0,14,10164,买盘
85,09:37:43,7.26,0.0,4,2904,买盘
86,09:37:45,7.26,0.0,18,13068,买盘
87,09:37:48,7.26,0.0,17,12342,卖盘
88,09:37:52,7.26,0.0,4,2904,卖盘
89,09:37:58,7.26,0.0,10,7260,卖盘
90,09:38:00,7.26,0.0,20,14520,卖盘
91,09:38:04,7.26,0.0,1,726,卖盘
92,09:38:07,7.26,0.0,4,2904,卖盘
93,09:38:10,7.26,0.0,52,37752,卖盘
94,09:38:25,7.26,0.0,1,726,买盘
95,09:38:28,7.26,0.0,1,726,卖盘
96,09:38:31,7.26,0.0,1,726,卖盘
97,09:38:34,7.26,0.0,1,726,卖盘
98,09:38:36,7.26,0.0,1,726,卖盘
99,09:38:40,7.26,0.0,37,26862,卖盘
100,09:38:43,7.26,0.0,1,726,卖盘
101,09:38:46,7.26,0.0,1,726,卖盘
102,09:38:49,7.26,0.0,1,726,卖盘
103,09:38:52,7.25,-0.01,13,9437,卖盘
104,09:38:55,7.26,0.01,2,1452,买盘
105,09:39:07,7.26,0.0,7,5082,买盘
106,09:39:13,7.26,0.0,5,3630,买盘
107,09:39:16,7.26,0.0,2,1452,卖盘
108,09:39:18,7.26,0.0,1,726,卖盘
109,09:39:21,7.26,0.0,9,6534,卖盘
110,09:39:25,7.26,0.0,2,1452,卖盘
111,09:39:28,7.26,0.0,4,2904,卖盘
112,09:39:31,7.27,0.01,7,5084,买盘
113,09:39:34,7.26,-0.01,94,68244,卖盘
114,09:39:37,7.26,0.0,2,1452,卖盘
115,09:39:49,7.26,0.0,1,726,买盘
116,09:40:01,7.26,0.0,24,17424,买盘
117,09:40:04,7.25,-0.01,22,15950,卖盘
118,09:40:06,7.26,0.01,47,34122,买盘
119,09:40:10,7.27,0.01,294,213675,买盘
120,09:40:13,7.28,0.01,268,195104,买盘
121,09:40:16,7.28,0.0,59,42952,买盘
122,09:40:19,7.28,0.0,3,2184,买盘
123,09:40:22,7.28,0.0,16,11648,卖盘
124,09:40:27,7.3,0.02,79,57651,买盘
125,09:40:31,7.3,0.0,21,15330,买盘
126,09:40:40,7.29,-0.01,50,36450,卖盘
127,09:40:45,7.3,0.01,301,219730,买盘
128,09:40:48,7.3,0.0,224,163517,买盘
129,09:40:57,7.32,0.02,5,3660,买盘
130,09:41:07,7.35,0.03,2,1470,买盘
131,09:41:09,7.34,-0.01,1,734,卖盘
132,09:41:13,7.36,0.02,113,83094,买盘
133,09:41:16,7.35,-0.01,20,14690,中性盘
134,09:41:19,7.35,0.0,11,8085,买盘
135,09:41:25,7.35,0.0,3,2205,买盘
136,09:41:31,7.33,-0.02,3,2199,卖盘
137,09:41:34,7.35,0.02,5,3671,买盘
138,09:41:45,7.34,-0.01,6,4404,中性盘
139,09:41:49,7.33,-0.01,3,2199,卖盘
140,09:41:58,7.33,0.0,17,12461,买盘
141,09:42:00,7.32,-0.01,20,14655,卖盘
142,09:42:12,7.32,0.0,10,7320,卖盘
143,09:42:15,7.33,0.01,1,733,买盘
144,09:42:22,7.32,-0.01,40,29280,卖盘
145,09:42:40,7.32,0.0,50,36600,买盘
146,09:42:46,7.31,-0.01,5,3655,卖盘
147,09:42:58,7.31,0.0,20,14620,卖盘
148,09:43:04,7.31,0.0,35,25586,卖盘
149,09:43:06,7.31,0.0,2,1462,买盘
150,09:43:13,7.32,0.01,108,78953,买盘
151,09:43:16,7.3,-0.02,45,32854,卖盘
152,09:43:18,7.3,0.0,73,53290,买盘
153,09:43:21,7.3,0.0,2,1460,买盘
154,09:43:43,7.31,0.01,1,731,买盘
155,09:43:46,7.3,-0.01,27,19710,卖盘
156,09:43:58,7.3,0.0,136,99180,买盘
157,09:44:01,7.3,0.0,40,29200,买盘
158,09:44:04,7.31,0.01,13,9491,买盘
159,09:44:09,7.31,0.0,16,11696,卖盘
160,09:44:13,7.31,0.0,1,731,卖盘
161,09:44:19,7.32,0.01,18,13176,买盘
162,09:44:22,7.32,0.0,25,18300,买盘
163,09:44:34,7.31,-0.01,4,2924,卖盘
164,09:44:40,7.29,-0.02,31,22605,卖盘
165,09:44:43,7.29,0.0,30,21870,买盘
166,09:44:45,7.29,0.0,2,1458,买盘
167,09:44:55,7.29,0.0,40,29160,买盘
168,09:45:01,7.29,0.0,2,1458,买盘
169,09:45:10,7.29,0.0,1,729,卖盘
170,09:45:13,7.29,0.0,4,2916,卖盘
171,09:45:22,7.28,-0.01,157,114322,卖盘
172,09:45:37,7.29,0.01,5,3645,卖盘
173,09:45:40,7.29,0.0,5,3645,买盘
174,09:45:55,7.3,0.01,60,43800,卖盘
175,09:46:04,7.3,0.0,16,11686,卖盘
176,09:46:10,7.31,0.01,18,13158,买盘
177,09:46:13,7.3,-0.01,16,11680,卖盘
178,09:46:22,7.3,0.0,1,730,卖盘
179,09:46:25,7.31,0.01,21,15340,买盘
180,09:46:28,7.3,-0.01,1,730,卖盘
181,09:46:36,7.28,-0.02,156,113612,卖盘
182,09:46:55,7.28,0.0,7,5101,卖盘
183,09:47:09,7.28,0.0,38,27664,卖盘
184,09:47:37,7.3,0.02,17,12410,买盘
185,09:47:49,7.29,-0.01,15,10935,卖盘
186,09:47:52,7.3,0.01,4,2920,买盘
187,09:47:55,7.3,0.0,39,28470,买盘
188,09:47:57,7.3,0.0,1,730,买盘
189,09:48:04,7.31,0.01,26,19006,买盘
190,09:48:07,7.31,0.0,19,13889,买盘
191,09:48:12,7.31,0.0,1,731,买盘
192,09:48:15,7.31,0.0,4,2924,买盘
193,09:48:21,7.31,0.0,5,3655,买盘
194,09:48:24,7.31,0.0,1,731,买盘
195,09:48:39,7.31,0.0,10,7310,买盘
196,09:48:43,7.3,-0.01,43,31390,卖盘
197,09:48:46,7.3,0.0,14,10220,买盘
198,09:48:49,7.3,0.0,9,6570,买盘
199,09:48:55,7.31,0.01,1,731,买盘
200,09:48:58,7.32,0.01,27,19750,买盘
201,09:49:01,7.3,-0.02,1,730,卖盘
202,09:49:04,7.31,0.01,20,14639,卖盘
203,09:49:06,7.32,0.01,5,3660,买盘
204,09:49:19,7.32,0.0,10,7320,买盘
205,09:49:25,7.31,-0.01,23,16813,卖盘
206,09:49:28,7.31,0.0,10,7310,买盘
207,09:49:34,7.3,-0.01,20,14600,卖盘
208,09:49:55,7.3,0.0,201,146584,卖盘
209,09:49:58,7.31,0.01,3,2191,买盘
210,09:50:25,7.3,-0.01,5,3650,卖盘
211,09:50:40,7.31,0.01,20,14620,买盘
212,09:50:48,7.31,0.0,3,2193,买盘
213,09:50:58,7.32,0.01,32,23400,买盘
214,09:51:25,7.32,0.0,67,48947,买盘
215,09:53:04,7.31,-0.01,17,12427,卖盘
216,09:53:09,7.31,0.0,4,2924,买盘
217,09:53:19,7.3,-0.01,33,24090,卖盘
