,time,price,change,volume,amount,type
0,09:25:04,7.36,0.02,13,9568,买盘
1,09:30:05,7.36,0.0,36,26491,卖盘
2,09:30:07,7.36,0.0,52,38275,买盘
3,09:30:09,7.35,-0.01,25,18375,卖盘
4,09:30:13,7.36,0.01,45,33110,买盘
5,09:30:19,7.37,0.01,59,43439,买盘
6,09:30:24,7.36,-0.01,3,2209,卖盘
7,09:30:27,7.37,0.01,26,19162,买盘
8,09:30:34,7.37,0.0,1,737,买盘
9,09:30:37,7.37,0.0,11,8107,买盘
10,09:30:46,7.36,-0.01,39,28704,卖盘
11,09:30:49,7.36,0.0,2,1472,买盘
12,09:30:52,7.37,0.01,66,48633,买盘
13,09:31:01,7.35,-0.02,50,36766,卖盘
14,09:31:04,7.35,0.0,12,8839,卖盘
15,09:31:16,7.36,0.01,3,2208,买盘
16,09:31:19,7.35,-0.01,10,7350,卖盘
17,09:31:27,7.35,0.0,3,2205,卖盘
18,09:31:31,7.35,0.0,2,1470,卖盘
19,09:31:34,7.35,0.0,1,735,卖盘
20,09:31:37,7.35,0.0,1,735,卖盘
21,09:31:40,7.35,0.0,7,5145,卖盘
22,09:31:43,7.35,0.0,16,11760,买盘
23,09:31:55,7.35,0.0,50,36750,卖盘
24,09:31:57,7.36,0.01,73,53728,买盘
25,09:32:01,7.36,0.0,25,18400,买盘
26,09:32:04,7.36,0.0,19,13984,买盘
27,09:32:07,7.36,0.0,1,736,买盘
28,09:32:10,7.36,0.0,33,24288,买盘
29,09:32:13,7.36,0.0,31,22816,买盘
30,09:32:16,7.36,0.0,3,2208,买盘
31,09:32:19,7.36,0.0,43,31656,卖盘
32,09:32:22,7.38,0.02,6,4943,买盘
33,09:32:25,7.38,0.0,3,2214,买盘
34,09:32:28,7.38,0.0,5,3690,买盘
35,09:32:31,7.37,-0.01,10,7370,买盘
36,09:32:37,7.37,0.0,1,737,买盘
37,09:32:39,7.37,0.0,58,42746,买盘
38,09:32:43,7.37,0.0,4,2948,买盘
39,09:32:46,7.37,0.0,7,5159,买盘
40,09:32:49,7.37,0.0,29,21373,买盘
41,09:32:52,7.38,0.01,6,4428,买盘
42,09:32:55,7.38,0.0,15,11070,买盘
43,09:32:58,7.38,0.0,8,5904,买盘
44,09:33:01,7.37,-0.01,99,73016,卖盘
45,09:33:05,7.39,0.02,19,14041,买盘
46,09:33:13,7.38,-0.01,7,5166,卖盘
47,09:33:16,7.38,0.0,1,738,买盘
48,09:33:40,7.38,0.0,1,738,买盘
49,09:33:52,7.38,0.0,3,2214,买盘
50,09:33:55,7.38,0.0,88,64944,买盘
51,09:33:58,7.39,0.01,3,2215,买盘
52,09:34:04,7.39,0.0,11,8129,买盘
53,09:34:06,7.39,0.0,37,27343,买盘
54,09:34:10,7.38,-0.01,4,2954,卖盘
55,09:34:13,7.38,0.0,1,738,买盘
56,09:34:19,7.38,0.0,2,1476,买盘
57,09:34:24,7.38,0.0,40,29481,买盘
58,09:34:28,7.38,0.0,82,60516,买盘
59,09:34:31,7.37,-0.01,71,52327,卖盘
60,09:34:34,7.37,0.0,51,37617,买盘
61,09:34:37,7.37,0.0,4,2948,买盘
62,09:34:43,7.37,0.0,79,58223,卖盘
63,09:34:52,7.37,0.0,21,15477,买盘
64,09:34:58,7.36,-0.01,50,36829,卖盘
65,09:35:01,7.36,0.0,20,14720,卖盘
66,09:35:04,7.37,0.01,1,737,买盘
67,09:35:09,7.36,-0.01,4,2944,卖盘
68,09:35:13,7.38,0.02,8,5904,买盘
69,09:35:21,7.38,0.0,3,2214,买盘
70,09:35:25,7.38,0.0,1,738,买盘
71,09:35:33,7.37,-0.01,10,7370,卖盘
72,09:35:36,7.37,0.0,1,737,买盘
73,09:35:58,7.37,0.0,2,1474,买盘
74,09:36:04,7.38,0.01,9,6642,买盘
75,09:36:16,7.37,-0.01,16,11792,卖盘
76,09:36:25,7.38,0.01,22,16236,买盘
77,09:36:28,7.37,-0.01,8,5896,卖盘
78,09:36:43,7.38,0.01,5,3690,买盘
79,09:36:46,7.37,-0.01,2,1474,卖盘
80,09:36:49,7.37,0.0,1,737,卖盘
81,09:36:52,7.37,0.0,54,39798,卖盘
82,09:36:57,7.36,-0.01,31,22816,卖盘
83,09:37:01,7.36,0.0,95,69920,卖盘
84,09:37:04,7.35,-0.01,7,5145,卖盘
85,09:37:07,7.35,0.0,2,1470,卖盘
86,09:37:27,7.35,0.0,1,735,卖盘
87,09:37:34,7.35,0.0,54,39690,卖盘
88,09:37:46,7.35,0.0,103,75705,卖盘
89,09:37:55,7.34,-0.01,3,2202,卖盘
90,09:37:58,7.34,0.0,1,734,卖盘
91,09:38:04,7.35,0.01,20,14700,买盘
92,09:38:13,7.34,-0.01,8,5872,卖盘
93,09:38:16,7.35,0.01,3,2205,买盘
94,09:38:19,7.37,0.02,46,33859,买盘
95,09:38:37,7.36,-0.01,1,736,卖盘
96,09:38:40,7.36,0.0,1,736,卖盘
97,09:38:43,7.36,0.0,1,736,卖盘
98,09:38:46,7.36,0.0,1,736,卖盘
99,09:38:52,7.36,0.0,1,736,卖盘
100,09:38:55,7.36,0.0,2,1473,卖盘
101,09:38:57,7.36,0.0,1,736,卖盘
102,09:39:01,7.36,0.0,1,736,卖盘
103,09:39:13,7.36,0.0,3,2208,卖盘
