,time,price,change,volume,amount,type
0,09:30:04,7.53,-0.01,3,2259,买盘
1,09:30:09,7.54,0.01,2,1508,卖盘
2,09:30:13,7.54,0.0,1,754,卖盘
3,09:30:15,7.54,0.0,1,754,卖盘
4,09:30:30,7.55,0.01,20,15100,买盘
5,09:30:34,7.55,0.0,1,755,卖盘
6,09:30:37,7.55,0.0,21,15855,卖盘
7,09:30:52,7.55,0.0,2,1510,买盘
8,09:30:54,7.56,0.01,7,5292,买盘
9,09:30:58,7.54,-0.02,10,7540,卖盘
10,09:31:21,7.55,0.01,1,755,买盘
11,09:31:28,7.54,-0.01,54,40716,卖盘
12,09:31:31,7.54,0.0,19,14326,买盘
13,09:31:34,7.54,0.0,2,1508,买盘
14,09:31:43,7.54,0.0,21,15834,卖盘
15,09:31:45,7.54,0.0,2,1508,买盘
16,09:31:49,7.54,0.0,6,4524,买盘
17,09:31:52,7.54,0.0,2,1508,买盘
18,09:31:55,7.54,0.0,1,754,买盘
19,09:31:58,7.54,0.0,14,10556,买盘
20,09:32:01,7.54,0.0,9,6786,买盘
21,09:32:04,7.54,0.0,6,4524,买盘
22,09:32:13,7.53,-0.01,164,123845,卖盘
23,09:32:18,7.55,0.02,1,755,买盘
24,09:32:34,7.54,-0.01,10,7540,买盘
25,09:33:06,7.53,-0.01,98,73794,卖盘
26,09:33:27,7.52,-0.01,107,80523,卖盘
27,09:33:30,7.54,0.02,18,13572,买盘
28,09:33:49,7.54,0.0,48,36192,买盘
29,09:34:25,7.52,-0.02,73,54896,卖盘
30,09:34:33,7.54,0.02,3,2262,买盘
31,09:34:45,7.54,0.0,7,5278,买盘
32,09:34:52,7.54,0.0,23,17342,买盘
33,09:35:00,7.53,-0.01,15,11295,卖盘
34,09:35:05,7.54,0.01,4,3016,买盘
35,09:35:07,7.53,-0.01,137,103161,卖盘
36,09:35:13,7.53,0.0,5,3765,买盘
37,09:35:16,7.53,0.0,3,2259,买盘
38,09:35:18,7.53,0.0,6,4518,买盘
39,09:35:46,7.52,-0.01,1,752,卖盘
40,09:35:58,7.53,0.01,22,16566,买盘
41,09:36:07,7.53,0.0,5,3765,卖盘
42,09:36:22,7.54,0.01,1,754,买盘
43,09:36:25,7.54,0.0,1,754,买盘
44,09:36:37,7.54,0.0,20,15080,买盘
45,09:36:40,7.54,0.0,5,3770,买盘
46,09:36:42,7.54,0.0,6,4524,买盘
47,09:36:48,7.55,0.01,1,755,买盘
48,09:36:58,7.56,0.01,4,3024,买盘
49,09:37:19,7.55,-0.01,3,2265,买盘
50,09:37:34,7.54,-0.01,26,19604,卖盘
51,09:37:46,7.54,0.0,10,7540,卖盘
52,09:37:55,7.53,-0.01,76,57228,卖盘
53,09:37:58,7.53,0.0,99,74588,卖盘
54,09:38:01,7.53,0.0,146,109938,卖盘
55,09:38:04,7.53,0.0,1,753,卖盘
56,09:38:06,7.53,0.0,39,29330,买盘
57,09:38:10,7.53,0.0,4,3012,卖盘
58,09:38:31,7.52,-0.01,2,1504,卖盘
59,09:38:43,7.53,0.01,6,4518,买盘
60,09:38:51,7.52,-0.01,10,7520,卖盘
61,09:39:51,7.52,0.0,13,9776,卖盘
62,09:39:58,7.52,0.0,18,13536,卖盘
63,09:40:04,7.52,0.0,219,164695,卖盘
64,09:40:06,7.53,0.01,1,753,买盘
65,09:40:10,7.53,0.0,19,14307,买盘
66,09:40:19,7.53,0.0,10,7530,买盘
67,09:40:21,7.53,0.0,29,21837,买盘
68,09:40:43,7.53,0.0,25,18825,卖盘
69,09:40:49,7.53,0.0,46,34638,卖盘
70,09:40:52,7.53,0.0,1,753,买盘
71,09:40:57,7.54,0.01,1,754,买盘
72,09:41:04,7.52,-0.02,4,3008,卖盘
73,09:41:36,7.52,0.0,144,108289,卖盘
74,09:41:39,7.53,0.01,18,13540,买盘
75,09:41:49,7.52,-0.01,10,7520,卖盘
76,09:41:57,7.52,0.0,208,156416,卖盘
77,09:42:01,7.52,0.0,24,17702,卖盘
78,09:42:16,7.5,-0.02,647,485412,卖盘
79,09:42:18,7.52,0.02,6,4512,买盘
80,09:42:21,7.5,-0.02,69,51750,卖盘
81,09:42:34,7.5,0.0,12,9000,买盘
82,09:42:37,7.5,0.0,23,17250,买盘
83,09:43:33,7.51,0.01,4,3004,卖盘
84,09:44:04,7.51,0.0,12,9012,买盘
85,09:44:09,7.52,0.01,2,1504,买盘
86,09:44:12,7.52,0.0,4,3008,买盘
87,09:44:18,7.52,0.0,33,25162,买盘
88,09:44:37,7.53,0.01,1,753,买盘
89,09:44:42,7.52,-0.01,15,10934,卖盘
90,09:45:07,7.52,0.0,61,45526,卖盘
91,09:45:30,7.51,-0.01,42,31542,卖盘
92,09:45:34,7.51,0.0,3,2253,买盘
93,09:45:48,7.53,0.02,86,64695,买盘
94,09:46:06,7.5,-0.03,38,28500,卖盘
95,09:46:37,7.5,0.0,2,1500,卖盘
96,09:46:55,7.51,0.01,1,751,买盘
97,09:47:01,7.5,-0.01,40,30000,卖盘
98,09:47:03,7.5,0.0,10,7500,卖盘
99,09:47:22,7.5,0.0,25,18750,卖盘
100,09:47:45,7.51,0.01,1,751,买盘
101,09:47:54,7.5,-0.01,29,21750,卖盘
102,09:48:01,7.51,0.01,28,21028,买盘
103,09:48:04,7.51,0.0,1,751,卖盘
104,09:48:16,7.5,-0.01,30,22529,卖盘
105,09:48:54,7.52,0.02,1,752,买盘
106,09:48:58,7.5,-0.02,8,6000,卖盘
107,09:49:21,7.51,0.01,11,8261,卖盘
108,09:49:58,7.51,0.0,35,26285,卖盘
109,09:50:04,7.51,0.0,8,6008,买盘
110,09:50:09,7.51,0.0,7,5257,买盘
111,09:50:12,7.51,0.0,11,8261,卖盘
112,09:50:43,7.51,0.0,20,15020,买盘
113,09:50:46,7.51,0.0,28,21028,买盘
114,09:50:51,7.52,0.01,4,3005,买盘
115,09:51:12,7.52,0.0,7,5264,买盘
116,09:51:28,7.5,-0.02,157,117867,卖盘
117,09:51:42,7.51,0.01,5,3755,买盘
118,09:52:27,7.52,0.01,1,752,买盘
119,09:53:34,7.52,0.0,1,752,买盘
120,09:53:46,7.52,0.0,4,3008,买盘
121,09:53:57,7.52,0.0,12,9024,买盘
122,09:54:01,7.54,0.02,339,255745,买盘
123,09:54:03,7.54,0.0,9,6786,卖盘
124,09:54:10,7.54,0.0,20,15080,卖盘
125,09:54:13,7.54,0.0,1,754,卖盘
126,09:54:19,7.55,0.01,1,755,买盘
127,09:54:22,7.54,-0.01,2,1508,卖盘
128,09:54:25,7.54,0.0,132,99528,卖盘
129,09:54:28,7.54,0.0,23,16995,卖盘
130,09:54:46,7.53,-0.01,2,1506,卖盘
131,09:54:48,7.53,0.0,8,6024,卖盘
132,09:54:51,7.53,0.0,6,4518,卖盘
133,09:54:54,7.53,0.0,1,753,买盘
134,09:54:57,7.53,0.0,5,3765,卖盘
135,09:55:00,7.53,0.0,52,39206,卖盘
136,09:55:04,7.53,0.0,2,1506,卖盘
137,09:55:06,7.53,0.0,2,1506,卖盘
138,09:56:25,7.5,-0.03,467,350672,卖盘
139,09:56:28,7.5,0.0,33,24750,买盘
140,09:56:48,7.52,0.02,1,752,卖盘
141,09:58:10,7.5,-0.02,558,418713,卖盘
142,09:58:46,7.5,0.0,11,8250,买盘
143,09:58:57,7.5,0.0,8,6000,买盘
144,09:59:00,7.5,0.0,1,750,买盘
145,09:59:07,7.5,0.0,4,3000,买盘
146,09:59:10,7.5,0.0,12,9000,买盘
147,09:59:13,7.5,0.0,30,22500,买盘
148,09:59:24,7.5,0.0,1,750,买盘
149,09:59:27,7.5,0.0,19,14250,买盘
150,09:59:31,7.5,0.0,24,18000,买盘
151,09:59:48,7.51,0.01,1,751,买盘
152,09:59:58,7.51,0.0,9,6759,买盘
153,10:00:19,7.52,0.01,1,752,买盘
154,10:00:22,7.51,-0.01,25,18775,卖盘
155,10:00:27,7.51,0.0,20,15020,卖盘
156,10:00:30,7.51,0.0,82,61582,卖盘
157,10:01:01,7.5,-0.01,4,3000,卖盘
158,10:01:07,7.51,0.01,8,6008,买盘
159,10:01:16,7.5,-0.01,112,84000,卖盘
160,10:01:19,7.49,-0.01,11,8239,卖盘
161,10:01:21,7.5,0.01,50,37500,买盘
162,10:01:49,7.49,-0.01,8,5992,卖盘
163,10:02:06,7.49,0.0,26,19474,卖盘
164,10:02:10,7.49,0.0,3,2247,卖盘
165,10:02:13,7.49,0.0,125,93625,卖盘
166,10:02:16,7.49,0.0,10,7490,买盘
167,10:02:31,7.48,-0.01,4,2992,卖盘
168,10:02:39,7.48,0.0,20,14960,卖盘
169,10:02:42,7.48,0.0,10,7480,卖盘
170,10:02:46,7.48,0.0,100,74800,卖盘
171,10:03:01,7.48,0.0,110,82280,卖盘
172,10:03:04,7.47,-0.01,31,23170,卖盘
173,10:03:12,7.48,0.01,25,18700,卖盘
174,10:03:24,7.49,0.01,50,37450,买盘
175,10:03:33,7.48,-0.01,27,20196,卖盘
176,10:03:42,7.48,0.0,100,74800,买盘
177,10:03:46,7.47,-0.01,86,64244,卖盘
178,10:04:12,7.48,0.01,21,15708,卖盘
179,10:04:25,7.48,0.0,9,6732,卖盘
180,10:04:34,7.47,-0.01,67,50049,卖盘
181,10:04:51,7.47,0.0,152,113544,卖盘
182,10:05:01,7.47,0.0,80,59760,卖盘
183,10:05:06,7.48,0.01,4,2992,买盘
184,10:05:24,7.47,-0.01,80,59760,卖盘
185,10:05:34,7.48,0.01,3,2244,买盘
186,10:05:43,7.48,0.0,22,16456,买盘
187,10:06:16,7.48,0.0,37,27676,买盘
188,10:06:19,7.48,0.0,3,2244,买盘
189,10:06:22,7.48,0.0,6,4488,买盘
190,10:06:28,7.48,0.0,33,24684,买盘
191,10:06:30,7.48,0.0,7,5236,买盘
192,10:06:34,7.48,0.0,7,5236,买盘
193,10:06:42,7.48,0.0,1,748,买盘
194,10:07:16,7.48,0.0,101,75548,买盘
195,10:07:46,7.47,-0.01,50,37350,卖盘
196,10:07:48,7.47,0.0,60,44820,卖盘
197,10:07:51,7.47,0.0,3,2241,卖盘
198,10:07:54,7.47,0.0,3,2241,卖盘
199,10:08:01,7.47,0.0,106,79182,卖盘
200,10:08:04,7.46,-0.01,1,746,卖盘
201,10:08:22,7.46,0.0,2,1492,卖盘
202,10:08:25,7.46,0.0,10,7460,卖盘
203,10:08:31,7.46,0.0,60,44760,卖盘
204,10:08:34,7.46,0.0,11,8206,卖盘
205,10:08:36,7.46,0.0,75,55950,卖盘
206,10:08:43,7.45,-0.01,10,7455,卖盘
207,10:08:45,7.43,-0.02,250,186032,卖盘
208,10:08:55,7.43,0.0,5,3715,卖盘
209,10:09:10,7.43,0.0,4,2972,卖盘
210,10:09:15,7.43,0.0,15,11145,卖盘
211,10:09:18,7.44,0.01,21,15624,买盘
212,10:09:21,7.44,0.0,1,744,买盘
213,10:09:25,7.44,0.0,6,4464,买盘
214,10:09:27,7.45,0.01,1,745,买盘
215,10:09:30,7.45,0.0,1,745,买盘
216,10:09:33,7.45,0.0,6,4470,买盘
217,10:09:36,7.45,0.0,12,8940,买盘
218,10:09:51,7.45,0.0,33,24585,卖盘
219,10:09:58,7.45,0.0,1,745,买盘
220,10:10:06,7.45,0.0,10,7450,买盘
221,10:10:09,7.44,-0.01,2,1488,卖盘
222,10:10:15,7.45,0.01,269,200149,买盘
223,10:10:21,7.43,-0.02,10,7430,卖盘
224,10:10:24,7.44,0.01,10,7440,买盘
225,10:10:28,7.43,-0.01,30,22290,卖盘
226,10:10:37,7.44,0.01,10,7440,买盘
227,10:10:39,7.44,0.0,10,7440,买盘
228,10:10:45,7.43,-0.01,195,144885,卖盘
229,10:10:52,7.42,-0.01,101,74943,卖盘
230,10:10:58,7.43,0.01,5,3715,买盘
231,10:11:00,7.42,-0.01,24,17808,卖盘
232,10:11:07,7.41,-0.01,15,11115,卖盘
233,10:11:13,7.4,-0.01,726,537451,卖盘
234,10:11:16,7.41,0.01,67,49590,买盘
235,10:11:19,7.4,-0.01,173,128026,卖盘
236,10:11:22,7.4,0.0,214,158563,卖盘
237,10:11:25,7.4,0.0,47,34780,卖盘
238,10:11:27,7.39,-0.01,54,39938,卖盘
239,10:11:33,7.32,-0.07,39,28618,卖盘
240,10:11:36,7.41,0.09,182,134749,买盘
241,10:11:48,7.4,-0.01,14,10348,买盘
242,10:11:51,7.37,-0.03,77,56753,卖盘
243,10:11:55,7.41,0.04,98,72528,买盘
244,10:11:58,7.42,0.01,74,54682,买盘
245,10:12:01,7.42,0.0,11,8162,卖盘
246,10:12:04,7.42,0.0,2,1484,卖盘
247,10:12:13,7.42,0.0,1,742,买盘
248,10:12:16,7.42,0.0,1,742,买盘
249,10:12:19,7.42,0.0,75,55650,买盘
250,10:12:24,7.44,0.02,1,744,买盘
251,10:12:28,7.43,-0.01,42,31206,卖盘
252,10:12:31,7.42,-0.01,38,28196,买盘
253,10:12:58,7.42,0.0,33,24486,卖盘
254,10:13:00,7.42,0.0,10,7420,买盘
255,10:13:04,7.42,0.0,7,5194,买盘
256,10:13:10,7.42,0.0,80,59360,买盘
257,10:13:13,7.42,0.0,5,3710,买盘
258,10:13:21,7.42,0.0,50,37100,卖盘
259,10:13:33,7.43,0.01,11,8173,买盘
260,10:13:36,7.43,0.0,3,2229,买盘
261,10:13:39,7.43,0.0,4,2972,买盘
262,10:13:49,7.43,0.0,44,32692,买盘
263,10:13:52,7.43,0.0,7,5201,卖盘
264,10:13:57,7.43,0.0,53,39379,买盘
265,10:14:00,7.43,0.0,10,7430,买盘
266,10:14:07,7.42,-0.01,50,37100,卖盘
