,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.07,72,51552,卖盘
1,09:30:04,7.13,-0.03,34,24266,卖盘
2,09:30:07,7.15,0.02,11,7865,买盘
3,09:30:09,7.14,-0.01,32,22848,卖盘
4,09:30:13,7.13,-0.01,14,9982,卖盘
5,09:30:16,7.13,0.0,12,8613,卖盘
6,09:30:21,7.13,0.0,1,713,卖盘
7,09:30:25,7.13,0.0,7,4991,卖盘
8,09:30:27,7.13,0.0,28,19964,卖盘
9,09:30:31,7.13,0.0,15,10695,卖盘
10,09:30:34,7.13,0.0,16,11408,卖盘
11,09:30:36,7.14,0.01,49,34979,买盘
12,09:30:40,7.15,0.01,4,2858,买盘
13,09:30:46,7.14,-0.01,5,3570,卖盘
14,09:30:49,7.14,0.0,21,15014,卖盘
15,09:30:55,7.14,0.0,1,714,卖盘
16,09:31:01,7.15,0.01,10,7150,买盘
17,09:31:16,7.15,0.0,16,11440,买盘
18,09:31:22,7.15,0.0,5,3575,卖盘
19,09:31:33,7.15,0.0,6,4290,卖盘
20,09:31:37,7.16,0.01,2,1432,买盘
21,09:31:40,7.16,0.0,1,716,买盘
22,09:31:43,7.15,-0.01,29,20737,卖盘
23,09:31:45,7.15,0.0,40,28600,买盘
24,09:31:51,7.16,0.01,200,143118,买盘
25,09:31:55,7.15,-0.01,44,31460,买盘
26,09:31:58,7.15,0.0,3,2145,买盘
27,09:32:01,7.15,0.0,1,715,卖盘
28,09:32:10,7.14,-0.01,12,8569,卖盘
29,09:32:16,7.15,0.01,15,10711,买盘
30,09:32:40,7.15,0.0,76,54340,卖盘
31,09:32:43,7.14,-0.01,1,714,卖盘
32,09:32:54,7.14,0.0,47,33558,卖盘
33,09:32:57,7.14,0.0,233,166362,卖盘
34,09:33:01,7.14,0.0,72,51408,卖盘
35,09:33:04,7.13,-0.01,137,97756,卖盘
36,09:33:07,7.12,-0.01,4,2848,卖盘
37,09:33:10,7.12,0.0,5,3560,卖盘
38,09:33:12,7.12,0.0,21,14952,卖盘
39,09:33:28,7.11,-0.01,3,2133,卖盘
40,09:33:31,7.12,0.01,12,8544,买盘
41,09:33:34,7.12,0.0,25,17800,买盘
42,09:33:37,7.11,-0.01,80,56895,卖盘
43,09:33:49,7.11,0.0,50,35550,卖盘
44,09:33:52,7.11,0.0,10,7110,卖盘
45,09:33:58,7.11,0.0,107,76077,卖盘
46,09:34:01,7.1,-0.01,1,710,卖盘
47,09:34:09,7.1,0.0,35,24850,卖盘
48,09:34:13,7.1,0.0,9,6390,卖盘
49,09:34:28,7.1,0.01,20,14200,买盘
50,09:34:34,7.09,-0.01,119,84016,卖盘
51,09:34:52,7.08,-0.01,333,236064,卖盘
52,09:34:55,7.09,0.01,31,21979,买盘
53,09:35:01,7.1,0.01,33,23430,买盘
54,09:35:04,7.08,-0.02,36,25520,卖盘
55,09:35:10,7.1,0.02,2,1420,买盘
56,09:35:16,7.1,0.0,1,710,买盘
57,09:35:25,7.1,0.0,31,22010,买盘
