,time,price,change,volume,amount,type
0,09:25:04,7.51,0.01,92,69092,卖盘
1,09:30:04,7.52,0.01,57,42873,卖盘
2,09:30:07,7.55,0.03,133,100498,买盘
3,09:30:10,7.53,-0.02,48,36136,买盘
4,09:30:15,7.55,0.02,1,755,卖盘
5,09:30:25,7.53,-0.02,20,15082,卖盘
6,09:30:28,7.52,-0.01,29,21821,卖盘
7,09:30:52,7.52,0.0,11,8272,卖盘
8,09:31:04,7.52,0.0,59,44368,卖盘
9,09:31:06,7.52,0.0,23,17296,卖盘
10,09:31:09,7.51,-0.01,127,95472,卖盘
11,09:31:12,7.52,0.01,2,1504,中性盘
12,09:31:16,7.51,-0.01,9,6759,卖盘
13,09:31:19,7.51,0.0,26,19526,卖盘
14,09:31:21,7.5,-0.01,6,4500,卖盘
15,09:31:25,7.5,0.0,9,6750,卖盘
16,09:31:28,7.5,0.0,35,26250,卖盘
17,09:31:34,7.49,-0.01,15,11235,卖盘
18,09:31:39,7.48,-0.01,15,11220,卖盘
19,09:31:43,7.48,0.0,22,16456,卖盘
20,09:31:52,7.47,-0.01,30,22410,卖盘
21,09:31:54,7.46,-0.01,4,2984,卖盘
22,09:32:00,7.47,0.01,1,747,买盘
23,09:32:06,7.46,-0.01,46,34316,卖盘
24,09:32:13,7.46,0.0,8,5968,买盘
25,09:32:16,7.45,-0.01,26,19370,卖盘
26,09:32:18,7.45,0.0,31,23095,卖盘
27,09:32:22,7.41,-0.04,84,62436,卖盘
28,09:32:25,7.45,0.04,10,7450,中性盘
29,09:32:34,7.44,-0.01,10,7440,买盘
30,09:32:43,7.45,0.01,128,95352,买盘
31,09:32:46,7.47,0.02,52,38819,买盘
32,09:32:49,7.47,0.0,12,8964,买盘
33,09:32:51,7.47,0.0,38,28394,买盘
34,09:32:54,7.46,-0.01,7,5222,买盘
35,09:32:57,7.46,0.0,17,12682,买盘
36,09:33:01,7.47,0.01,3,2241,买盘
37,09:33:04,7.47,0.0,3,2241,买盘
38,09:33:15,7.47,0.0,7,5229,卖盘
39,09:33:19,7.47,0.0,3,2241,卖盘
40,09:33:43,7.48,0.01,1,748,买盘
41,09:33:46,7.47,-0.01,10,7470,卖盘
42,09:33:49,7.48,0.01,10,7480,买盘
43,09:33:58,7.49,0.01,24,17976,买盘
44,09:34:06,7.49,0.0,58,43442,买盘
45,09:34:10,7.49,0.0,23,17227,卖盘
46,09:34:15,7.5,0.01,3,2250,买盘
47,09:34:22,7.49,-0.01,9,6741,卖盘
48,09:34:28,7.5,0.01,111,83250,买盘
49,09:34:33,7.5,0.0,3,2250,卖盘
50,09:34:37,7.51,0.01,10,7510,买盘
51,09:34:39,7.5,-0.01,70,52500,卖盘
52,09:34:42,7.5,0.0,2,1500,买盘
53,09:34:49,7.5,0.0,10,7500,买盘
54,09:34:52,7.49,-0.01,3,2247,卖盘
55,09:34:54,7.49,0.0,7,5243,卖盘
56,09:35:06,7.5,0.01,47,35250,买盘
57,09:35:16,7.5,0.0,12,9000,买盘
58,09:35:22,7.51,0.01,5,3755,买盘
59,09:35:37,7.51,0.0,1,751,买盘
60,09:35:43,7.5,-0.01,2,1500,卖盘
61,09:35:54,7.5,0.0,2,1500,卖盘
62,09:36:04,7.5,0.0,56,42000,卖盘
63,09:36:09,7.49,-0.01,4,2996,卖盘
64,09:36:15,7.5,0.01,7,5250,买盘
65,09:36:24,7.5,0.0,100,75000,买盘
66,09:36:34,7.49,-0.01,30,22470,卖盘
67,09:36:40,7.5,0.01,46,34462,买盘
68,09:37:04,7.51,0.01,5,3755,买盘
69,09:37:10,7.51,0.0,38,28530,买盘
70,09:37:37,7.51,0.0,29,21779,买盘
71,09:37:40,7.51,0.0,43,32278,买盘
72,09:37:48,7.51,0.0,10,7510,买盘
73,09:38:01,7.51,0.0,58,43558,买盘
74,09:38:04,7.52,0.01,16,12032,买盘
75,09:38:16,7.51,-0.01,10,7510,卖盘
76,09:38:31,7.51,0.0,31,23281,买盘
77,09:38:33,7.5,-0.01,56,42045,卖盘
78,09:38:48,7.52,0.02,5,3760,买盘
79,09:39:06,7.5,-0.02,64,48000,卖盘
80,09:39:15,7.5,0.0,3,2248,买盘
81,09:39:19,7.5,0.0,32,24000,买盘
82,09:39:24,7.5,0.0,3,2250,卖盘
83,09:39:36,7.52,0.02,176,132352,买盘
84,09:39:42,7.52,0.0,2,1504,卖盘
85,09:39:46,7.52,0.0,56,42112,卖盘
86,09:39:49,7.53,0.01,64,48168,买盘
