,time,price,change,volume,amount,type
0,09:30:04,7.5,0.0,12,8992,中性盘
1,09:30:22,7.49,-0.01,5,3745,卖盘
2,09:30:25,7.49,0.0,5,3745,卖盘
3,09:30:31,7.47,-0.02,8,5976,卖盘
4,09:30:34,7.46,-0.01,45,33602,卖盘
5,09:30:36,7.46,0.0,60,44760,卖盘
6,09:30:40,7.49,0.03,10,7490,买盘
7,09:30:43,7.46,-0.03,18,13432,卖盘
8,09:30:46,7.45,-0.01,23,17146,卖盘
9,09:31:01,7.46,0.01,1,746,卖盘
10,09:31:06,7.48,0.02,55,41121,买盘
11,09:31:10,7.48,0.0,45,33660,卖盘
12,09:31:15,7.47,-0.01,1,747,中性盘
13,09:31:22,7.47,0.0,1,747,卖盘
14,09:31:25,7.47,0.0,20,14940,买盘
15,09:31:28,7.46,-0.01,10,7460,卖盘
16,09:31:46,7.46,0.0,13,9708,卖盘
17,09:32:06,7.45,-0.01,58,43254,卖盘
18,09:32:13,7.45,0.0,29,21605,卖盘
19,09:32:16,7.45,0.0,3,2235,买盘
20,09:32:22,7.44,-0.01,13,9672,卖盘
21,09:32:25,7.45,0.01,8,5960,买盘
22,09:32:31,7.43,-0.02,200,148607,卖盘
23,09:32:37,7.45,0.02,50,37250,买盘
24,09:32:40,7.45,0.0,76,56570,买盘
25,09:32:46,7.43,-0.02,13,9659,卖盘
26,09:32:48,7.45,0.02,1,745,买盘
27,09:32:51,7.45,0.0,10,7450,买盘
28,09:32:55,7.45,0.0,16,11920,买盘
29,09:32:58,7.45,0.0,20,14900,买盘
30,09:33:16,7.46,0.01,20,14920,买盘
31,09:33:19,7.45,-0.01,79,58855,卖盘
32,09:33:22,7.46,0.01,68,50683,买盘
33,09:33:27,7.46,0.0,20,14920,卖盘
34,09:33:31,7.46,0.0,8,5968,卖盘
35,09:33:40,7.46,0.0,10,7460,卖盘
36,09:33:46,7.46,0.0,42,31332,卖盘
37,09:33:58,7.44,-0.02,91,67704,卖盘
38,09:34:09,7.45,0.01,5,3725,买盘
39,09:34:19,7.45,0.0,2,1490,卖盘
40,09:34:22,7.45,0.0,34,25330,卖盘
41,09:34:42,7.44,-0.01,6,4464,卖盘
42,09:34:46,7.44,0.0,10,7440,卖盘
43,09:34:49,7.45,0.01,10,7450,买盘
44,09:35:04,7.44,-0.01,5,3720,卖盘
45,09:35:36,7.44,0.0,55,40925,卖盘
46,09:35:45,7.44,0.0,3,2232,卖盘
47,09:36:09,7.45,0.01,37,27565,买盘
48,09:36:21,7.45,0.0,6,4470,卖盘
49,09:36:24,7.45,0.0,5,3725,卖盘
50,09:37:04,7.46,0.01,40,29840,买盘
51,09:37:06,7.46,0.0,4,2984,买盘
52,09:37:10,7.46,0.0,16,11936,买盘
53,09:37:12,7.46,0.0,1,746,买盘
54,09:37:28,7.45,-0.01,1,745,卖盘
55,09:37:37,7.45,0.0,15,11175,卖盘
56,09:37:40,7.46,0.01,10,7460,买盘
57,09:37:49,7.46,0.0,5,3730,买盘
58,09:37:51,7.46,0.0,3,2238,买盘
59,09:38:13,7.46,0.0,18,13428,买盘
60,09:38:16,7.46,0.0,1,746,卖盘
61,09:38:31,7.47,0.01,2,1494,买盘
62,09:38:40,7.47,0.0,36,26892,买盘
63,09:38:57,7.48,0.01,40,29920,买盘
64,09:39:22,7.49,0.01,56,41922,买盘
65,09:39:25,7.49,0.0,16,11984,卖盘
66,09:39:28,7.49,0.0,15,11235,买盘
67,09:39:31,7.49,0.0,35,26215,卖盘
68,09:40:04,7.48,-0.01,45,33660,卖盘
69,09:40:28,7.49,0.01,3,2247,买盘
70,09:40:36,7.48,-0.01,1,748,卖盘
71,09:40:43,7.48,0.0,36,26928,卖盘
72,09:40:45,7.48,0.0,4,2992,卖盘
73,09:41:06,7.49,0.01,5,3745,买盘
74,09:41:09,7.48,-0.01,8,5991,卖盘
75,09:41:40,7.48,0.0,47,35156,卖盘
76,09:41:49,7.49,0.01,30,22460,买盘
77,09:41:58,7.49,0.0,9,6741,买盘
78,09:42:10,7.5,0.01,100,75000,买盘
79,09:42:12,7.5,0.0,5,3750,买盘
80,09:42:16,7.5,0.0,2,1500,买盘
81,09:42:46,7.49,-0.01,50,37451,卖盘
82,09:42:57,7.5,0.01,10,7500,卖盘
83,09:43:22,7.51,0.01,5,3755,买盘
84,09:43:34,7.51,0.0,13,9763,买盘
85,09:43:36,7.51,0.0,43,32293,卖盘
86,09:43:40,7.51,0.0,1,751,卖盘
87,09:43:46,7.51,0.0,7,5257,买盘
88,09:43:55,7.5,-0.01,10,7500,卖盘
89,09:44:19,7.51,0.01,2,1502,买盘
90,09:44:22,7.5,-0.01,10,7500,卖盘
91,09:44:27,7.51,0.01,2,1502,买盘
92,09:44:31,7.51,0.0,1,751,买盘
93,09:44:46,7.51,0.0,9,6759,买盘
94,09:44:49,7.51,0.0,5,3755,买盘
95,09:44:51,7.51,0.0,6,4506,买盘
96,09:45:00,7.5,-0.01,30,22500,卖盘
97,09:45:07,7.5,0.0,20,15000,卖盘
98,09:45:12,7.51,0.01,30,22530,买盘
99,09:45:22,7.51,0.0,41,30790,买盘
