,time,price,change,volume,amount,type
0,09:25:05,13.46,-0.1,276,371496,买盘
1,09:30:04,13.46,0.0,196,263465,买盘
2,09:30:07,13.21,-0.25,492,656492,卖盘
3,09:30:10,13.36,0.15,159,211401,买盘
4,09:30:13,13.22,-0.14,55,73428,中性盘
5,09:30:16,13.37,0.15,18,24034,买盘
6,09:30:22,13.21,-0.16,50,66146,卖盘
7,09:30:25,13.32,0.11,38,50611,买盘
8,09:30:28,13.32,0.0,114,152077,卖盘
9,09:30:34,13.38,0.06,23,30733,买盘
10,09:30:37,13.32,-0.06,10,13320,卖盘
11,09:30:40,13.35,0.03,83,110872,卖盘
12,09:30:43,13.34,-0.01,8,10672,卖盘
13,09:30:46,13.32,-0.02,61,81345,卖盘
14,09:30:49,13.37,0.05,132,176283,买盘
15,09:30:52,13.37,0.0,3,4011,卖盘
16,09:30:55,13.37,0.0,24,32088,卖盘
17,09:30:58,13.37,0.0,33,44151,卖盘
18,09:31:01,13.38,0.01,132,176552,买盘
19,09:31:04,13.4,0.02,70,93710,买盘
20,09:31:07,13.38,-0.02,63,84294,卖盘
21,09:31:13,13.35,-0.03,110,146836,卖盘
22,09:31:16,13.39,0.04,47,62772,买盘
23,09:31:19,13.39,0.0,14,18736,买盘
24,09:31:22,13.31,-0.08,62,82762,卖盘
25,09:31:25,13.39,0.08,51,68223,买盘
26,09:31:31,13.38,-0.01,3,4014,中性盘
27,09:31:37,13.31,-0.07,86,114599,卖盘
28,09:31:40,13.38,0.07,35,46809,买盘
29,09:31:46,13.32,-0.06,5,6660,卖盘
30,09:31:52,13.38,0.06,6,8024,买盘
31,09:31:55,13.38,0.0,5,6690,买盘
32,09:32:01,13.37,-0.01,17,22682,买盘
33,09:32:04,13.33,-0.04,18,23979,中性盘
34,09:32:07,13.3,-0.03,210,279445,卖盘
35,09:32:10,13.32,0.02,85,113190,买盘
36,09:32:13,13.33,0.01,99,131821,买盘
37,09:32:16,13.32,-0.01,5,6660,卖盘
38,09:32:19,13.32,0.0,57,75924,卖盘
39,09:32:22,13.33,0.01,29,38657,买盘
40,09:32:25,13.32,-0.01,24,31960,卖盘
41,09:32:28,13.32,0.0,12,15984,买盘
42,09:32:31,13.32,0.0,40,53208,买盘
43,09:32:34,13.32,0.0,48,63881,买盘
44,09:32:37,13.31,-0.01,45,59830,中性盘
45,09:32:40,13.3,-0.01,10,13305,中性盘
46,09:32:43,13.3,0.0,19,25270,买盘
47,09:32:46,13.28,-0.02,61,81009,卖盘
48,09:32:49,13.28,0.0,3,3984,买盘
49,09:32:52,13.3,0.02,39,51807,买盘
50,09:32:55,13.3,0.0,163,217458,买盘
51,09:32:58,13.28,-0.02,49,64502,卖盘
52,09:33:01,13.32,0.04,187,248999,买盘
53,09:33:04,13.32,0.0,74,98437,买盘
54,09:33:07,13.27,-0.05,58,77082,卖盘
55,09:33:10,13.26,-0.01,63,83582,卖盘
56,09:33:13,13.3,0.04,45,59850,买盘
57,09:33:16,13.32,0.02,37,49212,买盘
58,09:33:19,13.3,-0.02,5,6650,卖盘
59,09:33:22,13.3,0.0,8,10640,卖盘
60,09:33:25,13.3,0.0,29,38606,卖盘
61,09:33:28,13.32,0.02,8,10652,买盘
62,09:33:34,13.3,-0.02,43,57195,卖盘
