,time,price,change,volume,amount,type
0,09:25:04,15.82,-0.12,396,626472,买盘
1,09:30:05,15.82,0.0,84,133081,卖盘
2,09:30:07,15.8,-0.02,715,1131150,卖盘
3,09:30:10,15.82,0.02,239,377909,买盘
4,09:30:13,15.79,-0.03,53,83682,买盘
5,09:30:16,15.8,0.01,15,23681,买盘
6,09:30:19,15.8,0.0,43,67888,买盘
7,09:30:22,15.82,0.02,10,15813,买盘
8,09:30:25,15.82,0.0,33,52198,买盘
9,09:30:28,15.78,-0.04,50,78894,卖盘
10,09:30:31,15.81,0.03,44,69568,买盘
11,09:30:34,15.81,0.0,22,34772,买盘
12,09:30:37,15.77,-0.04,15,23694,卖盘
13,09:30:40,15.8,0.03,51,80479,买盘
14,09:30:43,15.8,0.0,1,1580,买盘
15,09:30:46,15.8,0.0,5,7900,买盘
16,09:30:49,15.65,-0.15,419,659125,卖盘
17,09:30:52,15.78,0.13,7,11046,卖盘
18,09:30:55,15.79,0.01,7,11049,买盘
19,09:30:58,15.78,-0.01,15,23662,卖盘
20,09:31:01,15.76,-0.02,17,26808,卖盘
21,09:31:04,15.66,-0.1,7,11022,卖盘
22,09:31:07,15.65,-0.01,11,17219,卖盘
23,09:31:10,15.7,0.05,138,216310,中性盘
24,09:31:13,15.66,-0.04,78,122489,卖盘
25,09:31:16,15.65,-0.01,66,103662,卖盘
26,09:31:19,15.65,0.0,32,50082,买盘
27,09:31:22,15.66,0.01,10,15671,买盘
28,09:31:25,15.66,0.0,53,83017,卖盘
29,09:31:28,15.65,-0.01,52,81368,卖盘
30,09:31:31,15.65,0.0,24,37607,卖盘
31,09:31:34,15.66,0.01,12,18803,中性盘
32,09:31:37,15.68,0.02,52,81509,买盘
33,09:31:40,15.65,-0.03,73,114392,卖盘
34,09:31:43,15.66,0.01,68,106598,中性盘
35,09:31:46,15.66,0.0,45,70475,卖盘
36,09:31:49,15.67,0.01,29,45457,中性盘
37,09:31:52,15.69,0.02,42,65886,买盘
38,09:31:55,15.69,0.0,60,94153,卖盘
39,09:31:58,15.69,0.0,141,221233,卖盘
40,09:32:01,15.7,0.01,45,70638,买盘
41,09:32:04,15.7,0.0,21,32973,卖盘
42,09:32:07,15.69,-0.01,107,167975,卖盘
43,09:32:10,15.75,0.06,5,7875,中性盘
44,09:32:13,15.7,-0.05,86,135330,卖盘
45,09:32:16,15.75,0.05,35,55001,中性盘
46,09:32:19,15.74,-0.01,38,59707,中性盘
47,09:32:22,15.75,0.01,19,29912,中性盘
48,09:32:25,15.75,0.0,16,25160,买盘
49,09:32:28,15.75,0.0,53,83449,买盘
50,09:32:31,15.76,0.01,129,204597,买盘
51,09:32:34,15.76,0.0,35,55160,卖盘
52,09:32:37,15.71,-0.05,223,350874,卖盘
53,09:32:40,15.77,0.06,14,22070,买盘
54,09:32:43,15.76,-0.01,35,55161,中性盘
55,09:32:46,15.76,0.0,16,25207,中性盘
56,09:32:49,15.75,-0.01,237,370975,卖盘
57,09:32:52,15.75,0.0,26,40933,买盘
58,09:32:55,15.75,0.0,45,70887,买盘
59,09:32:58,15.76,0.01,82,129167,买盘
60,09:33:01,15.7,-0.06,53,83302,卖盘
61,09:33:05,15.7,0.0,15,23550,买盘
62,09:33:07,15.7,0.0,20,31400,买盘
63,09:33:10,15.72,0.02,85,133544,买盘
64,09:33:13,15.69,-0.03,25,39234,卖盘
65,09:33:16,15.7,0.01,27,42430,卖盘
66,09:33:19,15.72,0.02,86,135039,买盘
67,09:33:22,15.68,-0.04,122,191531,卖盘
68,09:33:25,15.7,0.02,22,34540,卖盘
69,09:33:28,15.7,0.0,24,37680,买盘
70,09:33:31,15.7,0.0,16,25098,买盘
71,09:33:34,15.67,-0.03,86,134928,卖盘
72,09:33:37,15.69,0.02,16,25105,中性盘
73,09:33:40,15.7,0.01,31,48667,买盘
74,09:33:43,15.7,0.0,38,59660,卖盘
75,09:33:46,15.68,-0.02,70,109860,卖盘
76,09:33:49,15.68,0.0,223,350593,卖盘
77,09:33:52,15.68,0.0,20,31361,买盘
78,09:33:55,15.7,0.02,20,31384,买盘
79,09:33:58,15.67,-0.03,95,148924,卖盘
80,09:34:01,15.67,0.0,26,40742,卖盘
81,09:34:05,15.67,0.0,38,59515,买盘
82,09:34:07,15.65,-0.02,92,144075,卖盘
83,09:34:10,15.67,0.02,34,53278,买盘
