,time,price,change,volume,amount,type
0,09:25:04,13.59,-0.52,883,1199997,卖盘
1,09:30:04,13.56,-0.03,268,361614,卖盘
2,09:30:07,13.51,-0.05,510,689551,中性盘
3,09:30:10,13.53,0.02,266,359469,买盘
4,09:30:13,13.5,-0.03,240,324277,卖盘
5,09:30:16,13.47,-0.03,163,219341,卖盘
6,09:30:19,13.47,0.0,37,49839,买盘
7,09:30:22,13.47,0.0,34,45798,买盘
8,09:30:25,13.42,-0.05,20,26826,卖盘
9,09:30:28,13.41,-0.01,13,17444,卖盘
10,09:30:31,13.47,0.06,202,271697,买盘
11,09:30:34,13.41,-0.06,28,37589,卖盘
12,09:30:37,13.41,0.0,46,61808,卖盘
13,09:30:40,13.41,0.0,47,63066,卖盘
14,09:30:43,13.41,0.0,132,177091,卖盘
15,09:30:46,13.47,0.06,81,108873,买盘
16,09:30:49,13.47,0.0,47,63121,买盘
17,09:30:52,13.42,-0.05,78,104714,卖盘
18,09:30:55,13.41,-0.01,174,233288,卖盘
19,09:30:58,13.47,0.06,26,35001,买盘
20,09:31:01,13.42,-0.05,33,44286,卖盘
21,09:31:04,13.47,0.05,75,100665,买盘
22,09:31:07,13.42,-0.05,126,169603,卖盘
23,09:31:10,13.42,0.0,264,354220,买盘
24,09:31:13,13.42,0.0,33,44285,卖盘
25,09:31:16,13.42,0.0,99,132929,买盘
26,09:31:19,13.42,0.0,102,137144,卖盘
27,09:31:22,13.46,0.04,4,5378,买盘
28,09:31:25,13.46,0.0,268,359689,买盘
29,09:31:28,13.47,0.01,158,212290,买盘
30,09:31:31,13.43,-0.04,156,209589,卖盘
31,09:31:34,13.46,0.03,39,52413,买盘
32,09:31:37,13.47,0.01,224,301071,中性盘
33,09:31:40,13.47,0.0,25,33683,卖盘
34,09:31:46,13.49,0.02,50,67366,买盘
35,09:31:49,13.49,0.0,25,33735,卖盘
36,09:31:52,13.49,0.0,29,39133,卖盘
37,09:31:55,13.5,0.01,74,99870,买盘
38,09:31:58,13.5,0.0,121,163304,卖盘
39,09:32:01,13.5,0.0,50,67500,卖盘
40,09:32:04,13.54,0.04,54,72940,买盘
41,09:32:07,13.5,-0.04,47,63462,卖盘
42,09:32:10,13.54,0.04,2,2708,买盘
43,09:32:13,13.55,0.01,23,31143,买盘
44,09:32:16,13.54,-0.01,6,8124,卖盘
45,09:32:19,13.54,0.0,29,39280,卖盘
46,09:32:22,13.54,0.0,175,237069,买盘
47,09:32:25,13.56,0.02,59,79989,买盘
48,09:32:28,13.54,-0.02,56,75857,卖盘
49,09:32:31,13.54,0.0,64,86702,卖盘
50,09:32:34,13.56,0.02,88,119306,买盘
51,09:32:37,13.55,-0.01,92,124750,卖盘
52,09:32:40,13.53,-0.02,110,148932,卖盘
53,09:32:43,13.53,0.0,168,227304,买盘
54,09:32:46,13.52,-0.01,14,18938,卖盘
55,09:32:49,13.52,0.0,22,29760,卖盘
56,09:32:55,13.53,0.01,10,13541,卖盘
57,09:32:58,13.51,-0.02,88,119068,卖盘
58,09:33:01,13.56,0.05,13,17628,买盘
59,09:33:04,13.53,-0.03,11,14883,卖盘
60,09:33:07,13.55,0.02,40,54139,买盘
61,09:33:10,13.52,-0.03,10,13526,卖盘
62,09:33:13,13.52,0.0,17,22989,卖盘
63,09:33:16,13.52,0.0,15,20280,买盘
64,09:33:19,13.52,0.0,13,17576,买盘
65,09:33:22,13.53,0.01,126,170320,买盘
66,09:33:25,13.55,0.02,47,63685,买盘
67,09:33:28,13.55,0.0,131,177164,买盘
68,09:33:31,13.52,-0.03,19,25688,卖盘
69,09:33:34,13.54,0.02,1,1354,买盘
70,09:33:37,13.54,0.0,11,14894,买盘
71,09:33:40,13.55,0.01,7,9483,买盘
72,09:33:43,13.54,-0.01,38,51455,卖盘
73,09:33:46,13.56,0.02,408,553442,买盘
74,09:33:49,13.51,-0.05,30,40558,卖盘
75,09:33:52,13.56,0.05,16,21695,买盘
76,09:33:55,13.56,0.0,50,67800,买盘
77,09:33:58,13.56,0.0,37,50194,卖盘
78,09:34:04,13.56,0.0,16,21696,卖盘
79,09:34:07,13.57,0.01,109,147848,买盘
80,09:34:10,13.56,-0.01,92,124826,卖盘
81,09:34:13,13.56,0.0,25,33900,卖盘
82,09:34:16,13.56,0.0,63,85428,卖盘
83,09:34:19,13.56,0.0,67,90852,买盘
84,09:34:22,13.56,0.0,17,23052,买盘
85,09:34:25,13.56,0.0,43,58307,买盘
86,09:34:28,13.54,-0.02,77,104338,卖盘
87,09:34:31,13.55,0.01,19,25739,买盘
88,09:34:34,13.59,0.04,33,44764,买盘
89,09:34:37,13.55,-0.04,25,33888,卖盘
90,09:34:40,13.53,-0.02,128,173108,卖盘
91,09:34:43,13.53,0.0,32,43296,买盘
92,09:34:46,13.54,0.01,98,132603,买盘
93,09:34:49,13.56,0.02,12,16264,买盘
94,09:34:52,13.53,-0.03,41,55482,卖盘
95,09:34:55,13.55,0.02,24,32525,买盘
96,09:34:58,13.6,0.05,88,119158,买盘
97,09:35:01,13.61,0.01,50,68050,卖盘
98,09:35:07,13.65,0.04,20,27300,买盘
99,09:35:10,13.53,-0.12,110,149277,卖盘
100,09:35:13,13.6,0.07,5,6800,中性盘
101,09:35:16,13.6,0.0,3,4080,买盘
102,09:35:19,13.6,0.0,16,21760,买盘
103,09:35:22,13.6,0.0,39,52964,买盘
104,09:35:25,13.6,0.0,11,14961,卖盘
105,09:35:28,13.56,-0.04,33,44881,卖盘
106,09:35:31,13.56,0.0,63,85273,买盘
107,09:35:34,13.56,0.0,6,8136,买盘
108,09:35:37,13.56,0.0,26,35256,买盘
109,09:35:40,13.54,-0.02,40,54176,中性盘
110,09:35:43,13.54,0.0,22,29797,买盘
111,09:35:46,13.55,0.01,18,24404,卖盘
112,09:35:49,13.54,-0.01,43,58255,卖盘
113,09:35:52,13.54,0.0,24,32553,卖盘
114,09:35:55,13.58,0.04,32,43452,买盘
115,09:35:58,13.58,0.0,5,6790,买盘
116,09:36:01,13.58,0.0,9,12212,买盘
117,09:36:04,13.58,0.0,2,2716,买盘
118,09:36:07,13.56,-0.02,57,77333,卖盘
119,09:36:16,13.56,0.0,41,55587,买盘
120,09:36:19,13.56,0.0,22,29824,买盘
121,09:36:22,13.56,0.0,16,21695,买盘
122,09:36:25,13.58,0.02,67,90892,买盘
123,09:36:28,13.56,-0.02,92,124752,卖盘
124,09:36:34,13.56,0.0,6,8136,卖盘
125,09:36:37,13.58,0.02,44,59742,买盘
126,09:36:40,13.58,0.0,64,86808,买盘
127,09:36:46,13.58,0.0,13,17654,买盘
128,09:36:49,13.58,0.0,12,16296,买盘
129,09:36:52,13.59,0.01,215,291559,买盘
130,09:36:55,13.56,-0.03,28,38018,卖盘
131,09:36:58,13.56,0.0,31,42036,买盘
132,09:37:01,13.55,-0.01,48,65055,卖盘
133,09:37:04,13.56,0.01,7,9492,买盘
134,09:37:07,13.55,-0.01,79,107086,卖盘
135,09:37:10,13.56,0.01,27,36606,买盘
136,09:37:13,13.56,0.0,41,55576,买盘
137,09:37:16,13.57,0.01,19,25783,买盘
138,09:37:19,13.57,0.0,21,28497,买盘
139,09:37:22,13.56,-0.01,27,36623,卖盘
140,09:37:25,13.58,0.02,40,54296,买盘
141,09:37:28,13.58,0.0,13,17660,卖盘
142,09:37:31,13.6,0.02,2,2720,买盘
143,09:37:34,13.56,-0.04,144,195315,卖盘
144,09:37:37,13.55,-0.01,9,12201,卖盘
145,09:37:40,13.56,0.01,66,89496,买盘
146,09:37:43,13.56,0.0,58,78648,买盘
147,09:37:46,13.56,0.0,47,63722,买盘
148,09:37:49,13.56,0.0,58,78676,买盘
149,09:37:52,13.6,0.04,5,6800,买盘
150,09:37:55,13.6,0.0,2,2720,买盘
151,09:37:58,13.58,-0.02,13,17640,中性盘
152,09:38:01,13.6,0.02,26,35336,买盘
153,09:38:04,13.6,0.0,42,57080,买盘
154,09:38:13,13.65,0.05,46,62663,买盘
155,09:38:16,13.6,-0.05,29,39444,卖盘
156,09:38:19,13.6,0.0,1,1360,买盘
157,09:38:22,13.6,0.0,29,39440,买盘
158,09:38:25,13.59,-0.01,27,36704,中性盘
159,09:38:28,13.59,0.0,5,6795,买盘
160,09:38:31,13.6,0.01,51,69351,买盘
161,09:38:34,13.6,0.0,34,46240,买盘
162,09:38:37,13.6,0.0,10,13600,卖盘
