,time,price,change,volume,amount,type
0,09:25:04,15.4,0.18,859,1322860,卖盘
1,09:30:04,15.4,0.0,56,86240,买盘
2,09:30:07,15.42,0.02,620,954781,买盘
3,09:30:10,15.42,0.0,200,308390,买盘
4,09:30:13,15.41,-0.01,117,180520,卖盘
5,09:30:16,15.4,-0.01,59,90943,卖盘
6,09:30:19,15.44,0.04,31,47848,买盘
7,09:30:22,15.4,-0.04,10,15400,卖盘
8,09:30:25,15.42,0.02,76,117104,买盘
9,09:30:28,15.4,-0.02,155,238710,卖盘
10,09:30:31,15.4,0.0,8,12320,买盘
11,09:30:34,15.4,0.0,25,38485,买盘
12,09:30:37,15.4,0.0,25,38490,买盘
13,09:30:40,15.38,-0.02,25,38464,卖盘
14,09:30:43,15.38,0.0,57,87702,卖盘
15,09:30:46,15.4,0.02,90,138422,买盘
16,09:30:49,15.35,-0.05,19,29191,卖盘
17,09:30:55,15.35,0.0,20,30700,卖盘
18,09:30:58,15.39,0.04,31,47687,买盘
19,09:31:01,15.35,-0.04,218,334720,卖盘
20,09:31:04,15.36,0.01,72,110580,中性盘
21,09:31:07,15.35,-0.01,57,87508,卖盘
22,09:31:10,15.35,0.0,17,26095,卖盘
23,09:31:13,15.34,-0.01,65,99781,卖盘
24,09:31:16,15.34,0.0,5,7670,卖盘
25,09:31:19,15.35,0.01,1,1535,买盘
26,09:31:22,15.34,-0.01,34,52188,卖盘
27,09:31:25,15.3,-0.04,28,42848,卖盘
28,09:31:28,15.3,0.0,36,55178,卖盘
29,09:31:31,15.3,0.0,41,62730,买盘
30,09:31:34,15.3,0.0,1,1530,买盘
31,09:31:37,15.3,0.0,42,64256,买盘
32,09:31:40,15.29,-0.01,66,100959,中性盘
33,09:31:43,15.28,-0.01,43,65764,卖盘
34,09:31:46,15.28,0.0,20,30530,买盘
35,09:31:49,15.25,-0.03,10,15266,卖盘
36,09:31:52,15.25,0.0,39,59490,卖盘
37,09:31:55,15.25,0.0,3,4575,买盘
38,09:31:58,15.25,0.0,9,13725,买盘
39,09:32:01,15.25,0.0,27,41146,买盘
40,09:32:07,15.25,0.0,65,99095,买盘
41,09:32:10,15.28,0.03,114,173860,买盘
42,09:32:13,15.23,-0.05,156,237728,卖盘
43,09:32:16,15.23,0.0,13,19809,买盘
44,09:32:19,15.25,0.02,40,61024,买盘
45,09:32:22,15.24,-0.01,9,13714,卖盘
46,09:32:25,15.23,-0.01,10,15230,卖盘
47,09:32:28,15.23,0.0,52,79236,卖盘
48,09:32:31,15.23,0.0,121,184306,卖盘
49,09:32:34,15.26,0.03,6,9156,中性盘
50,09:32:40,15.26,0.0,2,3051,买盘
51,09:32:43,15.24,-0.02,39,59436,卖盘
52,09:32:46,15.25,0.01,3,4575,中性盘
53,09:32:49,15.25,0.0,33,50335,买盘
54,09:32:52,15.25,0.0,12,18300,卖盘
55,09:32:55,15.25,0.0,8,12200,卖盘
56,09:32:58,15.25,0.0,21,32025,卖盘
57,09:33:01,15.25,0.0,44,67106,买盘
58,09:33:04,15.26,0.01,46,70192,买盘
59,09:33:07,15.25,-0.01,38,57971,卖盘
60,09:33:10,15.25,0.0,14,21350,买盘
61,09:33:13,15.26,0.01,19,28978,卖盘
62,09:33:16,15.26,0.0,59,89995,卖盘
