,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.14,561,791010,买盘
1,09:30:04,14.02,-0.08,26,36535,卖盘
2,09:30:07,14.05,0.03,425,597283,中性盘
3,09:30:10,14.05,0.0,49,68848,卖盘
4,09:30:13,14.05,0.0,7,9835,卖盘
5,09:30:16,14.02,-0.03,40,56080,卖盘
6,09:30:19,14.05,0.03,117,164098,买盘
7,09:30:22,14.0,-0.05,180,252204,卖盘
8,09:30:25,14.0,0.0,53,74188,买盘
9,09:30:28,14.0,0.0,245,343000,买盘
10,09:30:31,14.0,0.0,71,99181,买盘
11,09:30:34,13.99,-0.01,26,36355,中性盘
12,09:30:37,14.0,0.01,32,44788,买盘
13,09:30:40,14.0,0.0,14,19596,买盘
14,09:30:43,13.93,-0.07,31,43236,卖盘
15,09:30:46,13.99,0.06,24,33543,买盘
16,09:30:49,14.0,0.01,105,147000,买盘
17,09:30:52,14.0,0.0,3,4200,卖盘
18,09:30:55,14.0,0.0,98,137200,卖盘
19,09:30:58,14.0,0.0,34,47600,卖盘
20,09:31:01,14.0,0.0,28,39200,卖盘
21,09:31:05,14.0,0.0,38,53213,卖盘
22,09:31:07,14.03,0.03,24,33606,中性盘
23,09:31:16,14.0,-0.03,26,36437,卖盘
24,09:31:19,14.03,0.03,28,39295,买盘
25,09:31:22,14.03,0.0,12,16838,中性盘
26,09:31:25,14.03,0.0,27,37891,卖盘
27,09:31:28,14.04,0.01,15,21051,买盘
28,09:31:31,14.03,-0.01,9,12627,卖盘
29,09:31:34,14.04,0.01,35,49098,买盘
30,09:31:37,14.04,0.0,50,70178,买盘
31,09:31:40,14.04,0.0,16,22464,卖盘
32,09:31:43,14.04,0.0,61,85708,卖盘
33,09:31:46,14.05,0.01,32,44927,买盘
34,09:31:49,14.05,0.0,18,25275,买盘
35,09:31:52,14.04,-0.01,26,36509,卖盘
36,09:31:55,14.05,0.01,7,9835,买盘
37,09:31:58,14.05,0.0,13,18265,卖盘
38,09:32:01,14.04,-0.01,17,23884,卖盘
39,09:32:04,14.04,0.0,42,58993,卖盘
40,09:32:07,14.06,0.02,103,144798,买盘
41,09:32:10,14.04,-0.02,42,58992,卖盘
42,09:32:13,14.05,0.01,31,43544,买盘
43,09:32:16,14.05,0.0,123,172562,买盘
44,09:32:19,14.04,-0.01,24,33719,卖盘
45,09:32:22,14.04,0.0,7,9834,卖盘
46,09:32:28,14.04,0.0,9,12638,卖盘
47,09:32:31,14.04,0.0,13,18257,卖盘
48,09:32:34,14.04,0.0,27,37913,卖盘
49,09:32:37,14.04,0.0,13,18252,卖盘
50,09:32:40,14.04,0.0,48,67420,卖盘
51,09:32:43,14.03,-0.01,15,21045,卖盘
52,09:32:46,14.03,0.0,10,14030,买盘
53,09:32:49,14.03,0.0,14,19642,买盘
54,09:32:52,14.02,-0.01,89,124812,卖盘
55,09:32:55,14.01,-0.01,29,40664,卖盘
56,09:32:58,14.02,0.01,21,29431,买盘
57,09:33:01,14.02,0.0,38,53268,买盘
58,09:33:05,14.0,-0.02,209,292651,卖盘
59,09:33:07,14.01,0.01,26,36426,买盘
60,09:33:10,14.0,-0.01,16,22404,卖盘
61,09:33:13,14.0,0.0,32,44800,卖盘
62,09:33:16,14.0,0.0,72,100827,卖盘
63,09:33:19,14.0,0.0,82,114814,卖盘
64,09:33:22,14.0,0.0,13,18200,卖盘
65,09:33:25,13.99,-0.01,47,65798,卖盘
66,09:33:28,14.0,0.01,37,51799,买盘
67,09:33:31,13.99,-0.01,41,57367,卖盘
68,09:33:34,13.96,-0.03,56,78224,卖盘
69,09:33:40,13.95,-0.01,9,12558,卖盘
70,09:33:46,13.95,0.0,2,2790,卖盘
71,09:33:49,14.0,0.05,358,500336,买盘
72,09:33:52,13.96,-0.04,58,81188,卖盘
73,09:33:55,13.95,-0.01,239,333412,卖盘
74,09:33:58,13.95,0.0,29,40470,卖盘
75,09:34:01,13.95,0.0,4,5580,买盘
76,09:34:04,13.95,0.0,14,19530,买盘
77,09:34:07,13.96,0.01,42,58597,买盘
78,09:34:10,13.96,0.0,27,37710,卖盘
79,09:34:13,13.95,-0.01,28,39071,卖盘
80,09:34:16,13.95,0.0,67,93465,卖盘
81,09:34:19,13.96,0.01,13,18160,中性盘
82,09:34:22,13.96,0.0,56,78166,买盘
83,09:34:25,13.95,-0.01,64,89342,卖盘
84,09:34:28,13.96,0.01,19,26524,买盘
85,09:34:31,13.95,-0.01,87,121413,卖盘
86,09:34:34,13.95,0.0,78,108848,卖盘
87,09:34:37,13.96,0.01,38,53048,买盘
88,09:34:40,13.96,0.0,26,36294,买盘
89,09:34:43,13.96,0.0,6,8376,买盘
90,09:34:46,13.96,0.0,84,117264,卖盘
91,09:34:49,13.96,0.0,2,2792,卖盘
92,09:34:52,13.96,0.0,21,29316,卖盘
93,09:34:58,13.96,0.0,5,6980,卖盘
94,09:35:01,13.96,0.0,30,41886,卖盘
95,09:35:07,13.98,0.02,3,4194,买盘
96,09:35:10,13.98,0.0,2,2796,卖盘
97,09:35:13,13.98,0.0,1,1398,卖盘
98,09:35:16,13.98,0.0,17,23766,卖盘
99,09:35:19,13.98,0.0,25,34970,卖盘
100,09:35:22,14.0,0.02,7,9800,买盘
101,09:35:25,14.0,0.0,50,70000,买盘
102,09:35:28,14.0,0.0,4,5600,卖盘
103,09:35:34,14.01,0.01,2,2802,买盘
104,09:35:37,14.01,0.0,4,5604,买盘
105,09:35:40,14.0,-0.01,8,11200,卖盘
106,09:35:43,14.01,0.01,24,33624,买盘
107,09:35:46,14.01,0.0,29,40643,卖盘
108,09:35:49,14.01,0.0,71,99471,卖盘
109,09:35:52,14.0,-0.01,112,156862,卖盘
110,09:35:55,14.01,0.01,98,137293,买盘
111,09:35:58,14.02,0.01,2,2804,买盘
112,09:36:01,14.01,-0.01,56,78459,卖盘
113,09:36:04,14.01,0.0,3,4203,卖盘
114,09:36:07,14.01,0.0,42,58841,卖盘
115,09:36:10,14.0,-0.01,54,75610,卖盘
116,09:36:16,14.0,0.0,20,28000,买盘
117,09:36:19,13.99,-0.01,116,162264,卖盘
118,09:36:22,13.99,0.0,10,13990,中性盘
119,09:36:25,13.99,0.0,7,9795,中性盘
