,time,price,change,volume,amount,type
0,09:25:04,13.82,-0.1,1919,2652058,买盘
1,09:30:04,13.84,0.02,1394,1928778,买盘
2,09:30:07,13.95,0.11,396,552137,买盘
3,09:30:10,13.92,-0.03,43,59943,卖盘
4,09:30:13,13.98,0.06,166,231301,买盘
5,09:30:16,13.96,-0.02,7,9742,中性盘
6,09:30:19,13.98,0.02,56,78193,买盘
7,09:30:22,13.91,-0.07,4,5564,中性盘
8,09:30:25,13.98,0.07,14,19572,买盘
9,09:30:31,13.98,0.0,5,6990,卖盘
10,09:30:34,13.98,0.0,238,332708,卖盘
11,09:30:37,14.02,0.04,158,221340,买盘
12,09:30:40,14.02,0.0,12,16824,卖盘
13,09:30:43,13.98,-0.04,221,309504,卖盘
14,09:30:46,14.04,0.06,93,130112,买盘
15,09:30:49,14.03,-0.01,60,84235,中性盘
16,09:30:52,14.02,-0.01,45,63170,卖盘
17,09:30:55,14.04,0.02,77,108108,卖盘
18,09:30:58,14.08,0.04,54,75921,买盘
19,09:31:01,14.08,0.0,37,52096,卖盘
20,09:31:05,14.08,0.0,9,12672,卖盘
21,09:31:07,14.1,0.02,50,70460,买盘
22,09:31:10,14.1,0.0,16,22610,卖盘
23,09:31:13,14.1,0.0,72,101562,卖盘
24,09:31:16,14.16,0.06,36,51035,买盘
25,09:31:19,14.16,0.0,28,39648,卖盘
26,09:31:22,14.22,0.06,64,90593,买盘
27,09:31:25,14.1,-0.12,74,104572,卖盘
28,09:31:28,14.1,0.0,41,58067,卖盘
29,09:31:31,14.22,0.12,54,76794,买盘
30,09:31:34,14.2,-0.02,15,21300,中性盘
31,09:31:37,14.21,0.01,87,123666,买盘
32,09:31:40,14.21,0.0,138,196149,卖盘
33,09:31:43,14.21,0.0,117,166194,卖盘
34,09:31:46,14.19,-0.02,9,12776,买盘
35,09:31:49,14.2,0.01,91,129148,买盘
36,09:31:52,14.21,0.01,63,89334,买盘
37,09:31:55,14.2,-0.01,64,90902,卖盘
38,09:31:58,14.14,-0.06,32,45336,卖盘
39,09:32:01,14.18,0.04,61,86352,买盘
40,09:32:04,14.18,0.0,41,58149,卖盘
41,09:32:07,14.18,0.0,53,75165,卖盘
42,09:32:10,14.18,0.0,92,130487,卖盘
43,09:32:13,14.16,-0.02,67,94997,中性盘
44,09:32:16,14.16,0.0,36,50913,买盘
45,09:32:19,14.18,0.02,162,229678,买盘
46,09:32:22,14.18,0.0,58,82088,买盘
47,09:32:25,14.16,-0.02,84,118749,中性盘
48,09:32:28,14.18,0.02,56,79392,买盘
49,09:32:31,14.15,-0.03,22,31160,卖盘
50,09:32:34,14.16,0.01,21,29729,买盘
51,09:32:37,14.16,0.0,132,187018,买盘
52,09:32:40,14.18,0.02,14,19827,买盘
53,09:32:43,14.19,0.01,137,194227,买盘
54,09:32:46,14.19,0.0,53,75189,买盘
55,09:32:49,14.16,-0.03,135,191474,卖盘
56,09:32:52,14.16,0.0,119,168662,买盘
57,09:32:55,14.21,0.05,254,360775,买盘
58,09:32:58,14.21,0.0,191,271467,卖盘
59,09:33:01,14.21,0.0,230,327278,卖盘
60,09:33:05,14.25,0.04,54,76926,买盘
61,09:33:07,14.25,0.0,153,217947,买盘
62,09:33:10,14.27,0.02,103,146727,买盘
63,09:33:13,14.27,0.0,135,192204,买盘
64,09:33:16,14.25,-0.02,57,81246,买盘
65,09:33:19,14.25,0.0,101,144057,卖盘
66,09:33:22,14.26,0.01,111,158072,买盘
67,09:33:25,14.25,-0.01,19,27072,卖盘
68,09:33:28,14.25,0.0,84,119763,买盘
69,09:33:31,14.27,0.02,100,142608,买盘
70,09:33:34,14.23,-0.04,27,38414,买盘
71,09:33:37,14.23,0.0,37,52679,买盘
72,09:33:40,14.25,0.02,35,49871,买盘
73,09:33:43,14.25,0.0,92,130908,买盘
74,09:33:46,14.22,-0.03,136,193631,卖盘
75,09:33:49,14.25,0.03,11,15661,买盘
76,09:33:52,14.23,-0.02,112,159486,卖盘
77,09:33:55,14.23,0.0,11,15653,买盘
78,09:33:58,14.23,0.0,70,99660,买盘
79,09:34:01,14.23,0.0,122,173371,中性盘
80,09:34:04,14.23,0.0,37,52644,买盘
81,09:34:07,14.22,-0.01,257,365428,买盘
82,09:34:10,14.19,-0.03,16,22704,卖盘
83,09:34:13,14.2,0.01,15,21300,买盘
84,09:34:16,14.2,0.0,41,58216,买盘
85,09:34:19,14.2,0.0,23,32653,买盘
