,time,price,change,volume,amount,type
0,09:25:04,13.58,0.27,2575,3496850,卖盘
1,09:30:04,13.69,0.11,344,468534,买盘
2,09:30:07,13.6,-0.09,1064,1451314,卖盘
3,09:30:10,13.6,0.0,1113,1517134,卖盘
4,09:30:13,13.62,0.02,180,245778,中性盘
5,09:30:16,13.63,0.01,121,165369,中性盘
6,09:30:19,13.63,0.0,180,246678,卖盘
7,09:30:22,13.6,-0.03,181,246689,卖盘
8,09:30:25,13.62,0.02,103,140333,中性盘
9,09:30:28,13.62,0.0,73,99424,买盘
10,09:30:31,13.62,0.0,182,247663,买盘
11,09:30:34,13.62,0.0,324,441390,买盘
12,09:30:37,13.65,0.03,84,114794,中性盘
13,09:30:40,13.62,-0.03,156,212917,卖盘
14,09:30:43,13.65,0.03,75,102256,买盘
15,09:30:46,13.7,0.05,233,318723,买盘
16,09:30:49,13.7,0.0,44,60380,卖盘
17,09:30:52,13.68,-0.02,68,93092,卖盘
18,09:30:55,13.67,-0.01,114,156093,卖盘
19,09:30:58,13.7,0.03,56,76696,买盘
20,09:31:01,13.74,0.04,197,270202,买盘
21,09:31:04,13.74,0.0,341,468126,买盘
22,09:31:07,13.69,-0.05,255,349270,卖盘
23,09:31:10,13.69,0.0,162,221991,卖盘
24,09:31:13,13.68,-0.01,172,235624,卖盘
25,09:31:16,13.71,0.03,187,256164,买盘
26,09:31:19,13.7,-0.01,140,191637,中性盘
27,09:31:22,13.66,-0.04,260,355546,卖盘
28,09:31:25,13.66,0.0,87,119001,卖盘
29,09:31:28,13.66,0.0,121,165310,卖盘
30,09:31:31,13.66,0.0,112,152887,买盘
31,09:31:34,13.67,0.01,185,252422,买盘
32,09:31:37,13.6,-0.07,209,284877,卖盘
33,09:31:40,13.64,0.04,140,190458,买盘
34,09:31:43,13.62,-0.02,26,35448,中性盘
35,09:31:46,13.6,-0.02,110,149695,卖盘
36,09:31:49,13.64,0.04,85,115888,买盘
37,09:31:52,13.6,-0.04,345,469304,卖盘
38,09:31:55,13.64,0.04,112,152597,买盘
39,09:31:58,13.61,-0.03,125,170160,卖盘
40,09:32:01,13.65,0.04,71,96710,买盘
41,09:32:04,13.64,-0.01,70,95411,中性盘
42,09:32:07,13.62,-0.02,59,80454,卖盘
43,09:32:10,13.62,0.0,109,148503,卖盘
44,09:32:13,13.62,0.0,83,113097,卖盘
45,09:32:16,13.62,0.0,118,160848,卖盘
46,09:32:19,13.63,0.01,97,132103,买盘
47,09:32:22,13.6,-0.03,21,28591,卖盘
48,09:32:25,13.62,0.02,99,134765,买盘
49,09:32:28,13.62,0.0,46,62640,买盘
50,09:32:31,13.6,-0.02,207,281743,卖盘
51,09:32:34,13.61,0.01,106,144252,买盘
52,09:32:37,13.6,-0.01,43,58532,卖盘
53,09:32:40,13.62,0.02,63,85762,买盘
54,09:32:43,13.63,0.01,93,126702,买盘
55,09:32:46,13.63,0.0,42,57246,卖盘
56,09:32:49,13.61,-0.02,109,148319,卖盘
57,09:32:52,13.62,0.01,85,115791,中性盘
58,09:32:55,13.63,0.01,20,27257,买盘
59,09:32:58,13.63,0.0,21,28623,买盘
60,09:33:01,13.62,-0.01,57,77645,中性盘
61,09:33:04,13.63,0.01,137,186724,买盘
62,09:33:07,13.63,0.0,164,223638,买盘
63,09:33:10,13.62,-0.01,145,197608,卖盘
64,09:33:13,13.62,0.0,37,50394,卖盘
65,09:33:16,13.61,-0.01,337,460314,卖盘
66,09:33:19,13.66,0.05,80,109070,买盘
67,09:33:22,13.64,-0.02,204,277908,中性盘
68,09:33:25,13.63,-0.01,126,171844,卖盘
69,09:33:28,13.61,-0.02,53,71319,卖盘
70,09:33:31,13.61,0.0,20,27220,买盘
71,09:33:34,13.62,0.01,66,89873,买盘
72,09:33:37,13.6,-0.02,42,57133,卖盘
73,09:33:40,13.61,0.01,22,29938,买盘
74,09:33:43,13.6,-0.01,43,58491,卖盘
75,09:33:46,13.61,0.01,69,93860,买盘
76,09:33:49,13.61,0.0,156,212219,卖盘
77,09:33:52,13.61,0.0,35,47610,买盘
78,09:33:55,13.6,-0.01,334,454248,卖盘
79,09:33:58,13.59,-0.01,20,27192,卖盘
80,09:34:01,13.6,0.01,49,66640,买盘
81,09:34:04,13.59,-0.01,139,188973,卖盘
82,09:34:07,13.59,0.0,613,833077,卖盘
83,09:34:10,13.59,0.0,390,530013,卖盘
84,09:34:13,13.6,0.01,112,152245,买盘
85,09:34:16,13.6,0.0,436,592544,买盘
86,09:34:19,13.59,-0.01,680,924468,卖盘
87,09:34:22,13.58,-0.01,135,183400,卖盘
88,09:34:25,13.59,0.01,15,20376,买盘
89,09:34:28,13.58,-0.01,137,186046,卖盘
90,09:34:31,13.58,0.0,64,86920,卖盘
91,09:34:34,13.58,0.0,53,71974,卖盘
92,09:34:37,13.59,0.01,145,196913,买盘
93,09:34:40,13.57,-0.02,105,142485,卖盘
94,09:34:43,13.58,0.01,56,75996,买盘
95,09:34:46,13.56,-0.02,18,24416,卖盘
96,09:34:49,13.56,0.0,58,78725,卖盘
97,09:34:52,13.56,0.0,198,268551,卖盘
98,09:34:55,13.55,-0.01,35,47425,卖盘
99,09:34:58,13.55,0.0,20,27110,卖盘
100,09:35:01,13.55,0.0,97,131495,卖盘
101,09:35:04,13.5,-0.05,178,241003,卖盘
102,09:35:07,13.5,0.0,492,666625,卖盘
103,09:35:10,13.54,0.04,10,13540,中性盘
104,09:35:13,13.51,-0.03,394,533485,卖盘
105,09:35:16,13.5,-0.01,242,327134,卖盘
106,09:35:19,13.5,0.0,99,133632,买盘
107,09:35:22,13.5,0.0,34,45900,买盘
108,09:35:25,13.5,0.0,399,538254,买盘
109,09:35:28,13.5,0.0,114,153917,卖盘
110,09:35:31,13.5,0.0,256,345658,卖盘
111,09:35:34,13.5,0.0,139,187913,卖盘
112,09:35:37,13.5,0.0,176,237892,卖盘
113,09:35:40,13.51,0.01,200,270343,买盘
114,09:35:43,13.51,0.0,147,198805,卖盘
115,09:35:46,13.51,0.0,54,73106,卖盘
116,09:35:49,13.51,0.0,85,114971,卖盘
117,09:35:52,13.51,0.0,92,124419,卖盘
118,09:35:55,13.56,0.05,86,116453,买盘
119,09:35:58,13.51,-0.05,61,82504,卖盘
120,09:36:01,13.51,0.0,20,27051,卖盘
121,09:36:05,13.6,0.09,447,608145,买盘
122,09:36:07,13.52,-0.08,80,108596,卖盘
123,09:36:10,13.53,0.01,4,5412,中性盘
124,09:36:13,13.56,0.03,17,23031,买盘
125,09:36:16,13.58,0.02,8,10864,卖盘
126,09:36:22,13.58,0.0,33,44872,卖盘
127,09:36:25,13.61,0.03,98,133178,买盘
128,09:36:28,13.62,0.01,78,106181,买盘
129,09:36:31,13.61,-0.01,11,14978,中性盘
130,09:36:34,13.6,-0.01,16,21775,卖盘
131,09:36:37,13.6,0.0,69,93840,卖盘
132,09:36:40,13.6,0.0,19,25870,卖盘
133,09:36:43,13.61,0.01,27,36747,买盘
134,09:36:46,13.61,0.0,19,25845,买盘
135,09:36:49,13.6,-0.01,75,102038,卖盘
136,09:36:52,13.6,0.0,55,74826,卖盘
137,09:36:55,13.6,0.0,15,20400,买盘
138,09:36:58,13.61,0.01,76,102835,买盘
139,09:37:01,13.61,0.0,68,92612,卖盘
140,09:37:10,13.63,0.02,21,28603,买盘
141,09:37:13,13.63,0.0,69,93938,买盘
142,09:37:16,13.61,-0.02,21,28614,卖盘
143,09:37:19,13.63,0.02,3,4089,买盘
144,09:37:22,13.64,0.01,32,43624,买盘
145,09:37:25,13.63,-0.01,6,8178,卖盘
146,09:37:28,13.62,-0.01,30,40874,中性盘
147,09:37:31,13.64,0.02,31,42259,买盘
148,09:37:34,13.63,-0.01,92,125422,卖盘
149,09:37:37,13.63,0.0,252,343476,卖盘
150,09:37:40,13.64,0.01,22,29991,买盘
151,09:37:43,13.64,0.0,11,15006,买盘
152,09:37:46,13.64,0.0,67,91445,卖盘
153,09:37:49,13.66,0.02,66,90129,买盘
154,09:37:52,13.64,-0.02,1,1364,卖盘
155,09:37:55,13.65,0.01,2,2730,卖盘
156,09:37:58,13.68,0.03,216,295391,买盘
157,09:38:01,13.66,-0.02,54,73801,卖盘
158,09:38:04,13.66,0.0,12,16392,卖盘
159,09:38:07,13.67,0.01,6,8202,买盘
160,09:38:10,13.66,-0.01,21,28686,卖盘
161,09:38:13,13.67,0.01,45,61502,买盘
162,09:38:16,13.68,0.01,29,39666,买盘
163,09:38:19,13.68,0.0,35,47873,卖盘
164,09:38:22,13.67,-0.01,213,291148,卖盘
165,09:38:25,13.66,-0.01,12,16404,卖盘
166,09:38:28,13.66,0.0,52,71174,卖盘
167,09:38:31,13.69,0.03,93,127261,买盘
168,09:38:34,13.67,-0.02,30,41020,卖盘
169,09:38:37,13.67,0.0,46,62901,卖盘
170,09:38:40,13.67,0.0,10,13665,买盘
171,09:38:43,13.68,0.01,141,192741,买盘
172,09:38:46,13.67,-0.01,33,45114,买盘
173,09:38:49,13.67,0.0,64,87488,买盘
174,09:38:52,13.67,0.0,13,17781,卖盘
175,09:38:55,13.67,0.0,33,45111,卖盘
176,09:38:58,13.67,0.0,26,35542,卖盘
177,09:39:01,13.67,0.0,41,56047,卖盘
178,09:39:04,13.67,0.0,5,6832,买盘
179,09:39:07,13.67,0.0,30,41010,买盘
180,09:39:10,13.67,0.0,30,41010,买盘
181,09:39:13,13.66,-0.01,20,27332,卖盘
182,09:39:16,13.66,0.0,60,81980,卖盘
183,09:39:19,13.66,0.0,46,62848,卖盘
184,09:39:22,13.66,0.0,29,39614,卖盘
185,09:39:25,13.66,0.0,175,239136,卖盘
186,09:39:28,13.67,0.01,75,102505,买盘
187,09:39:31,13.67,0.0,53,72451,卖盘
188,09:39:34,13.66,-0.01,16,21845,买盘
189,09:39:37,13.65,-0.01,8,10920,卖盘
190,09:39:40,13.65,0.0,57,77839,卖盘
191,09:39:43,13.66,0.01,56,76458,买盘
192,09:39:46,13.66,0.0,22,30048,买盘
193,09:39:49,13.65,-0.01,7,9555,卖盘
194,09:39:55,13.65,0.0,46,62790,买盘
195,09:39:58,13.65,0.0,4,5460,买盘
196,09:40:01,13.65,0.0,9,12280,买盘
197,09:40:04,13.63,-0.02,49,66827,卖盘
198,09:40:10,13.63,0.0,43,58638,卖盘
199,09:40:16,13.63,0.0,12,16356,买盘
200,09:40:19,13.63,0.0,18,24534,买盘
201,09:40:22,13.63,0.0,34,46352,买盘
202,09:40:25,13.61,-0.02,104,141558,卖盘
203,09:40:28,13.6,-0.01,10,13600,卖盘
204,09:40:31,13.61,0.01,72,97945,买盘
205,09:40:37,13.6,-0.01,14,19042,卖盘
206,09:40:46,13.59,-0.01,19,25821,卖盘
207,09:40:49,13.59,0.0,61,82946,卖盘
208,09:40:52,13.58,-0.01,17,23098,卖盘
209,09:40:55,13.59,0.01,13,17667,买盘
210,09:40:58,13.58,-0.01,29,39392,卖盘
