,time,price,change,volume,amount,type
0,09:25:04,14.92,0.07,241,359572,卖盘
1,09:30:04,14.92,0.0,20,29840,卖盘
2,09:30:07,14.95,0.03,352,526877,中性盘
3,09:30:10,14.92,-0.03,220,328256,卖盘
4,09:30:16,14.92,0.0,2,2984,买盘
5,09:30:19,14.9,-0.02,9,13410,卖盘
6,09:30:22,14.9,0.0,7,10430,卖盘
7,09:30:25,14.88,-0.02,42,62504,卖盘
8,09:30:28,14.9,0.02,7,10430,买盘
9,09:30:31,14.9,0.0,9,13410,卖盘
10,09:30:34,14.9,0.0,71,105790,卖盘
11,09:30:37,14.91,0.01,4,5962,买盘
12,09:30:40,14.91,0.0,7,10437,中性盘
13,09:30:43,14.91,0.0,11,16401,卖盘
14,09:30:46,14.91,0.0,20,29820,卖盘
15,09:30:49,14.9,-0.01,54,80501,卖盘
16,09:30:52,14.9,0.0,46,68540,买盘
17,09:30:58,14.9,0.0,46,68540,买盘
18,09:31:01,14.88,-0.02,7,10416,卖盘
19,09:31:04,14.9,0.02,10,14900,买盘
20,09:31:07,14.88,-0.02,28,41690,卖盘
21,09:31:10,14.88,0.0,13,19344,卖盘
22,09:31:16,14.89,0.01,16,23815,买盘
23,09:31:22,14.89,0.0,3,4467,买盘
24,09:31:25,14.9,0.01,5,7450,买盘
25,09:31:31,14.89,-0.01,10,14890,买盘
26,09:31:34,14.9,0.01,39,58110,买盘
27,09:31:40,14.9,0.0,6,8940,买盘
28,09:31:43,14.86,-0.04,62,92289,卖盘
29,09:31:46,14.9,0.04,10,14896,买盘
30,09:31:49,14.89,-0.01,109,161902,中性盘
31,09:31:52,14.85,-0.04,24,35703,中性盘
32,09:31:55,14.85,0.0,3,4455,买盘
33,09:31:58,14.85,0.0,38,56430,买盘
34,09:32:01,14.85,0.0,14,20784,买盘
35,09:32:07,14.84,-0.01,2,2968,中性盘
36,09:32:13,14.82,-0.02,29,42984,卖盘
37,09:32:16,14.82,0.0,17,25178,买盘
38,09:32:19,14.82,0.0,1,1482,买盘
39,09:32:22,14.82,0.0,10,14816,买盘
40,09:32:25,14.8,-0.02,25,37004,卖盘
41,09:32:28,14.8,0.0,33,48850,卖盘
42,09:32:31,14.8,0.0,15,22200,买盘
43,09:32:34,14.78,-0.02,19,28082,卖盘
44,09:32:37,14.77,-0.01,14,20680,卖盘
45,09:32:40,14.79,0.02,24,35511,中性盘
46,09:32:46,14.79,0.0,14,20700,卖盘
47,09:32:49,14.8,0.01,32,47289,买盘
48,09:32:52,14.8,0.0,77,113946,买盘
49,09:32:55,14.8,0.0,13,19240,卖盘
50,09:32:58,14.8,0.0,11,16280,卖盘
51,09:33:04,14.8,0.0,31,45880,卖盘
52,09:33:07,14.81,0.01,30,44429,买盘
53,09:33:10,14.79,-0.02,58,85857,卖盘
54,09:33:13,14.79,0.0,3,4437,买盘
55,09:33:16,14.8,0.01,15,22191,买盘
56,09:33:22,14.75,-0.05,212,312883,卖盘
57,09:33:25,14.77,0.02,24,35440,中性盘
58,09:33:28,14.81,0.04,29,42911,买盘
59,09:33:31,14.75,-0.06,33,48733,卖盘
60,09:33:37,14.77,0.02,35,51820,卖盘
61,09:33:40,14.77,0.0,9,13293,卖盘
62,09:33:43,14.79,0.02,2,2958,中性盘
63,09:33:46,14.78,-0.01,10,14790,卖盘
64,09:33:52,14.76,-0.02,73,107850,卖盘
65,09:33:55,14.76,0.0,3,4433,卖盘
66,09:33:58,14.76,0.0,10,14763,卖盘
67,09:34:01,14.78,0.02,6,8864,中性盘
68,09:34:04,14.76,-0.02,40,59112,卖盘
69,09:34:07,14.77,0.01,15,22145,买盘
70,09:34:10,14.77,0.0,5,7382,买盘
71,09:34:13,14.78,0.01,11,16258,卖盘
72,09:34:16,14.76,-0.02,35,51682,卖盘
73,09:34:19,14.79,0.03,5,7391,买盘
74,09:34:22,14.76,-0.03,64,94481,卖盘
75,09:34:25,14.78,0.02,1,1478,买盘
76,09:34:28,14.81,0.03,47,69495,买盘
77,09:34:34,14.8,-0.01,38,56270,卖盘
78,09:34:37,14.82,0.02,42,62172,买盘
79,09:34:40,14.84,0.02,19,28173,买盘
80,09:34:43,14.84,0.0,2,2968,卖盘
81,09:34:46,14.85,0.01,1,1485,买盘
82,09:34:49,14.85,0.0,30,44543,买盘
83,09:34:52,14.86,0.01,5,7427,买盘
84,09:34:58,14.78,-0.08,410,607462,卖盘
85,09:35:01,14.86,0.08,1,1486,买盘
86,09:35:04,14.87,0.01,8,11889,买盘
87,09:35:07,14.88,0.01,30,44640,买盘
88,09:35:19,14.87,-0.01,11,16357,卖盘
89,09:35:22,14.88,0.01,16,23799,买盘
90,09:35:25,14.88,0.0,60,89280,买盘
91,09:35:28,14.88,0.0,4,5952,买盘
92,09:35:31,14.88,0.0,33,49091,买盘
93,09:35:34,14.88,0.0,5,7440,买盘
94,09:35:37,14.88,0.0,11,16368,买盘
95,09:35:40,14.87,-0.01,36,53554,卖盘
96,09:35:52,14.88,0.01,2,2978,卖盘
97,09:35:55,14.88,0.0,27,40178,卖盘
98,09:35:58,14.9,0.02,7,10430,买盘
99,09:36:04,14.9,0.0,58,86410,买盘
100,09:36:07,14.9,0.0,61,90810,买盘
101,09:36:10,14.9,0.0,16,23834,买盘
102,09:36:13,14.88,-0.02,21,31248,卖盘
103,09:36:16,14.9,0.02,18,26820,买盘
104,09:36:19,14.91,0.01,37,55133,买盘
105,09:36:22,14.89,-0.02,1,1489,买盘
106,09:36:25,14.89,0.0,17,25329,卖盘
107,09:36:31,14.9,0.01,10,14900,卖盘
108,09:36:34,14.9,0.0,16,23840,卖盘
109,09:36:37,14.9,0.0,39,58120,卖盘
110,09:36:40,14.92,0.02,76,113361,买盘
111,09:36:43,14.92,0.0,24,35808,卖盘
112,09:36:46,14.95,0.03,20,29861,买盘
113,09:36:55,14.95,0.0,48,71730,买盘
114,09:36:58,14.92,-0.03,2,2984,卖盘
115,09:37:01,14.94,0.02,12,17924,买盘
116,09:37:04,14.92,-0.02,3,4476,中性盘
117,09:37:07,14.89,-0.03,43,64058,卖盘
118,09:37:10,14.89,0.0,20,29780,买盘
119,09:37:13,14.93,0.04,51,76100,买盘
120,09:37:16,14.93,0.0,8,11944,买盘
121,09:37:19,14.89,-0.04,32,47726,卖盘
122,09:37:28,14.88,-0.01,100,148904,卖盘
123,09:37:31,14.92,0.04,19,28340,买盘
124,09:37:34,14.91,-0.01,16,23866,卖盘
125,09:37:40,14.89,-0.02,1,1489,卖盘
126,09:37:43,14.9,0.01,9,13410,买盘
127,09:37:46,14.9,0.0,5,7450,卖盘
128,09:37:49,14.9,0.0,21,31290,卖盘
129,09:37:52,14.9,0.0,89,132610,卖盘
130,09:37:55,14.88,-0.02,29,43156,卖盘
131,09:37:58,14.88,0.0,4,5952,买盘
132,09:38:04,14.87,-0.01,2,2974,卖盘
133,09:38:07,14.88,0.01,10,14880,买盘
134,09:38:10,14.87,-0.01,11,16357,卖盘
135,09:38:13,14.88,0.01,11,16368,买盘
136,09:38:19,14.88,0.0,24,35716,卖盘
137,09:38:22,14.88,0.0,24,35709,买盘
138,09:38:25,14.88,0.0,25,37191,买盘
139,09:38:28,14.88,0.0,10,14880,买盘
140,09:38:31,14.88,0.0,24,35702,买盘
141,09:38:34,14.87,-0.01,30,44610,买盘
142,09:38:37,14.87,0.0,28,41636,买盘
143,09:38:40,14.87,0.0,44,65398,买盘
144,09:38:43,14.88,0.01,21,31240,买盘
145,09:38:46,14.88,0.0,13,19344,买盘
146,09:38:49,14.85,-0.03,38,56465,卖盘
147,09:38:52,14.85,0.0,5,7425,买盘
148,09:38:55,14.85,0.0,57,84645,买盘
149,09:38:58,14.85,0.0,27,40095,买盘
150,09:39:01,14.85,0.0,20,29700,买盘
151,09:39:05,14.85,0.0,27,40086,买盘
