,time,price,change,volume,amount,type
0,09:25:04,13.5,0.07,145,195750,买盘
1,09:30:04,13.5,0.0,25,33747,买盘
2,09:30:07,13.43,-0.07,349,469636,卖盘
3,09:30:10,13.48,0.05,189,253814,买盘
4,09:30:13,13.47,-0.01,39,52590,卖盘
5,09:30:16,13.49,0.02,50,67450,买盘
6,09:30:19,13.47,-0.02,3,4041,卖盘
7,09:30:31,13.46,-0.01,53,71391,卖盘
8,09:30:37,13.42,-0.04,7,9416,卖盘
9,09:30:40,13.42,0.0,20,26881,卖盘
10,09:30:52,13.46,0.04,1,1346,买盘
11,09:30:55,13.44,-0.02,49,65906,卖盘
12,09:31:04,13.45,0.01,21,28245,买盘
13,09:31:07,13.44,-0.01,6,8064,卖盘
14,09:31:10,13.44,0.0,9,12096,卖盘
15,09:31:13,13.43,-0.01,50,67173,卖盘
16,09:31:16,13.44,0.01,37,49724,买盘
17,09:31:19,13.45,0.01,20,26900,买盘
18,09:31:22,13.45,0.0,25,33610,买盘
19,09:31:25,13.44,-0.01,18,24205,卖盘
20,09:31:28,13.45,0.01,28,37658,买盘
21,09:31:34,13.46,0.01,23,30958,买盘
22,09:31:43,13.45,-0.01,58,78042,卖盘
23,09:31:46,13.47,0.02,52,70038,买盘
24,09:31:49,13.47,0.0,14,18858,买盘
25,09:31:52,13.45,-0.02,53,71290,卖盘
26,09:31:55,13.46,0.01,19,25574,买盘
27,09:31:58,13.46,0.0,7,9421,买盘
28,09:32:01,13.45,-0.01,20,26900,卖盘
29,09:32:05,13.44,-0.01,24,32267,卖盘
30,09:32:07,13.45,0.01,11,14787,买盘
31,09:32:10,13.44,-0.01,64,86016,卖盘
32,09:32:13,13.44,0.0,48,64510,卖盘
33,09:32:16,13.44,0.0,97,130368,卖盘
34,09:32:25,13.43,-0.01,15,20146,卖盘
35,09:32:28,13.43,0.0,10,13430,买盘
36,09:32:34,13.42,-0.01,1,1342,卖盘
37,09:32:37,13.43,0.01,30,40272,买盘
38,09:32:40,13.42,-0.01,35,46979,卖盘
39,09:32:43,13.42,0.0,4,5368,卖盘
40,09:32:46,13.41,-0.01,5,6705,卖盘
41,09:32:49,13.41,0.0,64,85985,卖盘
42,09:32:52,13.41,0.0,5,6705,卖盘
43,09:32:55,13.41,0.0,3,4023,卖盘
44,09:32:58,13.41,0.0,75,100414,卖盘
45,09:33:01,13.4,-0.01,24,32172,卖盘
46,09:33:07,13.4,0.0,60,80418,卖盘
47,09:33:10,13.4,0.0,30,40200,卖盘
48,09:33:16,13.4,0.0,1,1340,买盘
49,09:33:22,13.41,0.01,116,155441,买盘
50,09:33:25,13.4,-0.01,6,8040,中性盘
51,09:33:28,13.39,-0.01,9,12051,卖盘
52,09:33:31,13.41,0.02,21,28161,买盘
53,09:33:37,13.41,0.0,14,18783,卖盘
54,09:33:40,13.42,0.01,40,53680,买盘
55,09:33:43,13.42,0.0,20,26840,买盘
56,09:33:46,13.42,0.0,4,5368,买盘
57,09:33:49,13.42,0.0,62,83204,买盘
58,09:33:52,13.42,0.0,16,21463,买盘
59,09:33:55,13.42,0.0,19,25499,卖盘
60,09:33:58,13.43,0.01,7,9401,买盘
61,09:34:01,13.42,-0.01,1,1342,卖盘
62,09:34:04,13.42,0.0,5,6712,卖盘
63,09:34:13,13.43,0.01,20,26868,卖盘
64,09:34:16,13.42,-0.01,8,10739,卖盘
65,09:34:19,13.43,0.01,7,9401,中性盘
66,09:34:22,13.43,0.0,9,12087,卖盘
67,09:34:25,13.44,0.01,24,32238,买盘
68,09:34:28,13.43,-0.01,38,51060,卖盘
69,09:34:31,13.43,0.0,13,17459,卖盘
70,09:34:34,13.43,0.0,25,33575,卖盘
71,09:34:37,13.43,0.0,19,25518,卖盘
72,09:34:40,13.44,0.01,20,26880,买盘
73,09:34:43,13.43,-0.01,2,2686,卖盘
74,09:34:46,13.43,0.0,13,17459,卖盘
75,09:34:49,13.42,-0.01,40,53681,卖盘
76,09:34:52,13.42,0.0,5,6710,买盘
77,09:34:55,13.41,-0.01,20,26825,卖盘
78,09:34:58,13.42,0.01,47,63048,买盘
79,09:35:01,13.42,0.0,10,13420,买盘
80,09:35:04,13.4,-0.02,9,12060,卖盘
81,09:35:07,13.4,0.0,1,1340,买盘
82,09:35:13,13.39,-0.01,51,68298,卖盘
83,09:35:16,13.4,0.01,10,13391,买盘
84,09:35:22,13.38,-0.02,36,48168,卖盘
85,09:35:28,13.37,-0.01,15,20060,卖盘
86,09:35:31,13.35,-0.02,80,106881,卖盘
87,09:35:37,13.35,0.0,9,12023,卖盘
88,09:35:40,13.31,-0.04,39,52037,卖盘
89,09:35:49,13.3,-0.01,80,106426,卖盘
90,09:35:52,13.3,0.0,15,19950,买盘
91,09:35:55,13.3,0.0,12,15954,买盘
92,09:35:58,13.29,-0.01,45,59832,卖盘
93,09:36:01,13.28,-0.01,31,41178,卖盘
94,09:36:04,13.28,0.0,17,22576,买盘
95,09:36:07,13.29,0.01,19,25243,买盘
96,09:36:10,13.23,-0.06,82,108623,卖盘
97,09:36:13,13.3,0.07,72,95462,买盘
98,09:36:16,13.29,-0.01,33,43857,中性盘
99,09:36:19,13.25,-0.04,8,10603,卖盘
100,09:36:22,13.28,0.03,29,38488,买盘
101,09:36:25,13.28,0.0,2,2656,买盘
102,09:36:28,13.28,0.0,55,73030,买盘
103,09:36:31,13.27,-0.01,79,104890,卖盘
104,09:36:34,13.29,0.02,106,140800,买盘
105,09:36:37,13.29,0.0,45,59799,买盘
106,09:36:40,13.27,-0.02,43,57161,卖盘
107,09:36:43,13.3,0.03,42,55839,买盘
108,09:36:46,13.3,0.0,54,71783,买盘
109,09:36:49,13.3,0.0,37,49210,买盘
110,09:36:52,13.27,-0.03,63,83683,卖盘
111,09:36:55,13.3,0.03,15,19944,买盘
112,09:36:58,13.27,-0.03,50,66355,卖盘
113,09:37:01,13.3,0.03,29,38567,买盘
114,09:37:04,13.28,-0.02,18,23916,卖盘
115,09:37:07,13.28,0.0,4,5314,卖盘
116,09:37:10,13.3,0.02,20,26760,买盘
117,09:37:13,13.3,0.0,1,1330,卖盘
118,09:37:19,13.34,0.04,4,5336,买盘
119,09:37:22,13.31,-0.03,20,26647,卖盘
120,09:37:25,13.33,0.02,18,23994,卖盘
