,time,price,change,volume,amount,type
0,09:25:04,15.53,0.22,5909,9177764,买盘
1,09:30:04,15.6,0.07,576,896396,买盘
2,09:30:07,15.6,0.0,2379,3718667,卖盘
3,09:30:10,15.65,0.05,442,689977,买盘
4,09:30:13,15.65,0.0,317,495316,买盘
5,09:30:16,15.65,0.0,242,378291,买盘
6,09:30:19,15.64,-0.01,1003,1565402,中性盘
7,09:30:22,15.64,0.0,280,437596,买盘
8,09:30:25,15.6,-0.04,393,613993,卖盘
9,09:30:28,15.6,0.0,843,1318046,卖盘
10,09:30:31,15.6,0.0,179,279182,买盘
11,09:30:34,15.63,0.03,728,1135403,买盘
12,09:30:37,15.63,0.0,327,510480,买盘
13,09:30:40,15.6,-0.03,390,608408,卖盘
14,09:30:43,15.64,0.04,334,521309,买盘
15,09:30:46,15.65,0.01,348,544158,买盘
16,09:30:49,15.62,-0.03,461,720684,卖盘
17,09:30:52,15.63,0.01,291,454656,买盘
18,09:30:55,15.68,0.05,184,287938,买盘
19,09:30:58,15.65,-0.03,89,139303,卖盘
20,09:31:01,15.63,-0.02,138,215862,卖盘
21,09:31:05,15.63,0.0,91,142387,卖盘
22,09:31:07,15.64,0.01,282,442653,买盘
23,09:31:10,15.64,0.0,516,807191,卖盘
24,09:31:13,15.64,0.0,595,929402,卖盘
25,09:31:16,15.61,-0.03,370,578116,中性盘
26,09:31:19,15.64,0.03,163,254800,买盘
27,09:31:22,15.6,-0.04,100,156232,卖盘
28,09:31:25,15.63,0.03,153,239183,买盘
29,09:31:28,15.6,-0.03,272,423622,卖盘
30,09:31:31,15.6,0.0,201,313652,买盘
31,09:31:34,15.63,0.03,346,540302,买盘
32,09:31:37,15.6,-0.03,182,284061,买盘
33,09:31:40,15.6,0.0,108,168565,卖盘
34,09:31:43,15.6,0.0,223,348195,卖盘
35,09:31:46,15.6,0.0,251,391703,卖盘
36,09:31:49,15.63,0.03,145,226324,买盘
37,09:31:52,15.63,0.0,224,349802,买盘
38,09:31:55,15.64,0.01,284,443575,买盘
39,09:31:58,15.63,-0.01,190,297088,卖盘
40,09:32:01,15.63,0.0,152,237611,卖盘
41,09:32:04,15.64,0.01,693,1084900,买盘
42,09:32:07,15.65,0.01,109,170632,中性盘
43,09:32:10,15.63,-0.02,589,920674,卖盘
44,09:32:13,15.63,0.0,301,470432,买盘
45,09:32:16,15.62,-0.01,558,872113,卖盘
46,09:32:19,15.61,-0.01,326,509217,卖盘
47,09:32:22,15.63,0.02,456,712250,买盘
48,09:32:25,15.6,-0.03,288,449721,卖盘
49,09:32:28,15.6,0.0,247,385325,卖盘
50,09:32:31,15.63,0.03,248,388192,买盘
51,09:32:34,15.62,-0.01,143,222927,卖盘
52,09:32:37,15.64,0.02,122,190799,中性盘
53,09:32:40,15.67,0.03,592,925938,买盘
54,09:32:43,15.65,-0.02,153,239197,买盘
55,09:32:46,15.65,0.0,510,798598,卖盘
56,09:32:49,15.68,0.03,201,315788,买盘
57,09:32:52,15.7,0.02,192,300985,买盘
58,09:32:55,15.7,0.0,42,65938,买盘
59,09:32:58,15.74,0.04,53,83239,买盘
60,09:33:01,15.8,0.06,181,285380,买盘
61,09:33:04,15.8,0.0,316,499272,买盘
62,09:33:07,15.8,0.0,94,148292,买盘
63,09:33:10,15.8,0.0,389,614292,买盘
64,09:33:13,15.72,-0.08,1044,1643910,卖盘
65,09:33:16,15.75,0.03,893,1405295,买盘
66,09:33:19,15.8,0.05,521,821002,买盘
67,09:33:22,15.7,-0.1,323,508005,卖盘
68,09:33:25,15.7,0.0,194,304514,买盘
69,09:33:28,15.72,0.02,197,309350,买盘
70,09:33:31,15.79,0.07,173,272433,买盘
71,09:33:34,15.7,-0.09,392,615543,卖盘
72,09:33:37,15.7,0.0,104,163280,买盘
73,09:33:40,15.7,0.0,247,387624,买盘
74,09:33:43,15.68,-0.02,364,571029,卖盘
75,09:33:46,15.68,0.0,309,484405,买盘
76,09:33:49,15.68,0.0,366,573544,买盘
77,09:33:52,15.63,-0.05,165,258477,卖盘
78,09:33:55,15.61,-0.02,171,266849,卖盘
79,09:33:58,15.6,-0.01,273,426258,卖盘
80,09:34:01,15.6,0.0,1040,1619508,卖盘
81,09:34:04,15.6,0.0,62,96606,买盘
82,09:34:07,15.6,0.0,308,480228,买盘
83,09:34:10,15.59,-0.01,327,509334,卖盘
84,09:34:13,15.6,0.01,88,137119,买盘
85,09:34:16,15.6,0.0,259,403578,卖盘
86,09:34:19,15.6,0.0,240,374367,卖盘
87,09:34:22,15.6,0.0,277,432121,卖盘
88,09:34:25,15.6,0.0,626,976413,买盘
89,09:34:28,15.6,0.0,390,607034,买盘
90,09:34:31,15.6,0.0,114,177850,买盘
91,09:34:34,15.61,0.01,148,231303,中性盘
92,09:34:37,15.59,-0.02,508,790079,卖盘
93,09:34:40,15.6,0.01,93,145031,买盘
94,09:34:43,15.58,-0.02,219,341742,卖盘
95,09:34:46,15.6,0.02,149,232604,买盘
96,09:34:49,15.63,0.03,103,161396,买盘
97,09:34:52,15.58,-0.05,156,242914,中性盘
98,09:34:55,15.6,0.02,113,176082,买盘
99,09:34:58,15.6,0.0,372,581393,买盘
100,09:35:01,15.6,0.0,191,297689,买盘
101,09:35:04,15.6,0.0,57,88922,卖盘
102,09:35:07,15.56,-0.04,261,406125,卖盘
103,09:35:10,15.61,0.05,133,207401,中性盘
104,09:35:13,15.61,0.0,55,85895,卖盘
105,09:35:16,15.63,0.02,143,223236,买盘
106,09:35:19,15.61,-0.02,80,124900,卖盘
107,09:35:22,15.6,-0.01,148,231494,卖盘
108,09:35:25,15.62,0.02,55,85921,中性盘
109,09:35:28,15.6,-0.02,96,149918,卖盘
110,09:35:31,15.63,0.03,42,65629,买盘
111,09:35:34,15.63,0.0,95,148424,卖盘
112,09:35:37,15.63,0.0,33,51566,卖盘
113,09:35:40,15.63,0.0,60,93846,卖盘
114,09:35:43,15.63,0.0,86,134435,卖盘
115,09:35:46,15.68,0.05,351,549085,买盘
116,09:35:49,15.65,-0.03,33,51657,卖盘
117,09:35:52,15.68,0.03,62,97090,买盘
118,09:35:55,15.67,-0.01,36,56470,卖盘
119,09:35:58,15.71,0.04,26,40836,买盘
120,09:36:01,15.71,0.0,32,51206,买盘
121,09:36:04,15.73,0.02,35,54978,买盘
122,09:36:07,15.76,0.03,46,72391,买盘
123,09:36:10,15.73,-0.03,284,447056,卖盘
124,09:36:13,15.75,0.02,36,56812,中性盘
125,09:36:16,15.79,0.04,16,25222,中性盘
126,09:36:19,15.8,0.01,56,88465,买盘
127,09:36:22,15.82,0.02,479,754745,买盘
128,09:36:25,15.8,-0.02,124,196032,卖盘
129,09:36:28,15.8,0.0,79,124959,卖盘
130,09:36:31,15.87,0.07,154,244061,买盘
131,09:36:34,15.75,-0.12,1363,2152247,卖盘
132,09:36:37,15.8,0.05,245,386538,买盘
133,09:36:40,15.8,0.0,188,297028,买盘
134,09:36:43,15.8,0.0,66,104280,买盘
135,09:36:46,15.75,-0.05,233,368032,卖盘
136,09:36:49,15.78,0.03,96,151483,中性盘
137,09:36:52,15.79,0.01,501,790859,买盘
138,09:36:55,15.78,-0.01,185,291303,中性盘
139,09:36:58,15.77,-0.01,472,745054,卖盘
140,09:37:01,15.73,-0.04,267,420717,卖盘
141,09:37:05,15.75,0.02,454,714452,买盘
142,09:37:07,15.75,0.0,157,247271,买盘
143,09:37:10,15.75,0.0,276,434287,买盘
144,09:37:13,15.7,-0.05,88,137330,卖盘
145,09:37:16,15.7,0.0,185,290318,买盘
146,09:37:19,15.7,0.0,472,739642,买盘
147,09:37:22,15.68,-0.02,78,122378,中性盘
148,09:37:25,15.69,0.01,40,62668,买盘
149,09:37:28,15.65,-0.04,70,109802,卖盘
150,09:37:31,15.65,0.0,345,538412,卖盘
151,09:37:34,15.69,0.04,103,161368,买盘
152,09:37:37,15.69,0.0,38,59627,卖盘
153,09:37:40,15.7,0.01,123,192825,买盘
154,09:37:43,15.66,-0.04,45,70494,卖盘
155,09:37:46,15.68,0.02,442,692472,中性盘
156,09:37:49,15.69,0.01,39,61151,买盘
157,09:37:52,15.68,-0.01,97,152168,卖盘
158,09:37:55,15.69,0.01,31,48609,买盘
159,09:37:58,15.69,0.0,48,75293,买盘
160,09:38:01,15.69,0.0,38,60563,买盘
161,09:38:04,15.7,0.01,43,67505,买盘
162,09:38:07,15.7,0.0,39,61230,卖盘
163,09:38:10,15.7,0.0,175,274663,买盘
164,09:38:13,15.69,-0.01,88,138109,卖盘
165,09:38:16,15.7,0.01,246,384933,买盘
166,09:38:19,15.69,-0.01,177,277786,中性盘
167,09:38:22,15.7,0.01,123,193878,买盘
168,09:38:25,15.7,0.0,71,111454,买盘
169,09:38:28,15.7,0.0,158,248002,买盘
170,09:38:31,15.7,0.0,89,139719,买盘
171,09:38:34,15.71,0.01,463,726907,买盘
172,09:38:37,15.7,-0.01,45,70650,卖盘
173,09:38:40,15.7,0.0,24,37687,卖盘
174,09:38:43,15.75,0.05,212,333190,买盘
175,09:38:46,15.77,0.02,24,37838,买盘
176,09:38:49,15.75,-0.02,29,45699,卖盘
177,09:38:52,15.75,0.0,8,12600,卖盘
178,09:38:55,15.79,0.04,43,67872,买盘
179,09:38:58,15.73,-0.06,528,833485,卖盘
180,09:39:01,15.75,0.02,99,155898,买盘
181,09:39:05,15.8,0.05,162,255868,买盘
